0.12698412698412698	0.025	0.17647058823529413	0.12698412698412698	0.025	0.17647058823529413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12698412698412698	0.175	0.18173836698858647	0.12698412698412698	0.175	0.18173836698858647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12698412698412698	0.425	0.19051799824407376	0.12698412698412698	0.425	0.19051799824407376	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.025	0.19490781387181738	0.14285714285714285	0.025	0.19490781387181738	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.175	0.20017559262510976	0.14285714285714285	0.175	0.20017559262510976	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.275	0.20368744512730466	0.14285714285714285	0.275	0.20368744512730466	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.325	0.2054433713784021	0.14285714285714285	0.325	0.2054433713784021	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.35	0.20632133450395082	0.14285714285714285	0.35	0.20632133450395082	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.425	0.208955223880597	0.14285714285714285	0.425	0.208955223880597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.45	0.20983318700614575	0.14285714285714285	0.45	0.20983318700614575	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.475	0.21071115013169447	0.14285714285714285	0.475	0.21071115013169447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.5	0.2115891132572432	0.14285714285714285	0.5	0.2115891132572432	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.525	0.21246707638279191	0.14285714285714285	0.525	0.21246707638279191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.55	0.21334503950834066	0.14285714285714285	0.55	0.21334503950834066	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.625	0.21597892888498682	0.14285714285714285	0.625	0.21597892888498682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.65	0.21685689201053557	0.14285714285714285	0.65	0.21685689201053557	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.031746031746031744	0.375	0.03424056189640035	0.031746031746031744	0.375	0.03424056189640035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.031746031746031744	0.5	0.038630377524143986	0.031746031746031744	0.5	0.038630377524143986	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.025	0.04302019315188762	0.047619047619047616	0.025	0.04302019315188762	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.047619047619047616	0.05	0.043898156277436345	0.047619047619047616	0.05	0.043898156277436345	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047619047619047616	0.225	0.05004389815627744	0.047619047619047616	0.225	0.05004389815627744	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047619047619047616	0.325	0.053555750658472345	0.047619047619047616	0.325	0.053555750658472345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.047619047619047616	0.35	0.05443371378402107	0.047619047619047616	0.35	0.05443371378402107	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047619047619047616	0.375	0.0553116769095698	0.047619047619047616	0.375	0.0553116769095698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.047619047619047616	0.4	0.056189640035118525	0.047619047619047616	0.4	0.056189640035118525	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047619047619047616	0.425	0.05706760316066725	0.047619047619047616	0.425	0.05706760316066725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.047619047619047616	0.5	0.05970149253731343	0.047619047619047616	0.5	0.05970149253731343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.575	0.06233538191395961	0.047619047619047616	0.575	0.06233538191395961	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.047619047619047616	0.6	0.06321334503950835	0.047619047619047616	0.6	0.06321334503950835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.7	0.06672519754170325	0.047619047619047616	0.7	0.06672519754170325	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047619047619047616	0.725	0.06760316066725197	0.047619047619047616	0.725	0.06760316066725197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.047619047619047616	0.75	0.0684811237928007	0.047619047619047616	0.75	0.0684811237928007	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.047619047619047616	0.775	0.06935908691834942	0.047619047619047616	0.775	0.06935908691834942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.047619047619047616	0.8	0.07023705004389816	0.047619047619047616	0.8	0.07023705004389816	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.047619047619047616	0.825	0.07111501316944688	0.047619047619047616	0.825	0.07111501316944688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
