0.14285714285714285	0.008620689655172414	0.10196078431372549	0.14285714285714285	0.008620689655172414	0.10196078431372549	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.0603448275862069	0.12549019607843137	0.14285714285714285	0.0603448275862069	0.12549019607843137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.14655172413793102	0.16470588235294117	0.14285714285714285	0.14655172413793102	0.16470588235294117	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.008620689655172414	0.3176470588235294	0.3333333333333333	0.008620689655172414	0.3176470588235294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.0603448275862069	0.3411764705882353	0.3333333333333333	0.0603448275862069	0.3411764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.09482758620689655	0.3568627450980392	0.3333333333333333	0.09482758620689655	0.3568627450980392	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.11206896551724138	0.36470588235294116	0.3333333333333333	0.11206896551724138	0.36470588235294116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.12931034482758622	0.37254901960784315	0.3333333333333333	0.12931034482758622	0.37254901960784315	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.38095238095238093	0.008620689655172414	0.39215686274509803	0.38095238095238093	0.008620689655172414	0.39215686274509803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38095238095238093	0.04310344827586207	0.40784313725490196	0.38095238095238093	0.04310344827586207	0.40784313725490196	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.08620689655172414	0.42745098039215684	0.38095238095238093	0.08620689655172414	0.42745098039215684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.09482758620689655	0.3568627450980392	0.38095238095238093	0.09482758620689655	0.43137254901960786	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.10344827586206896	0.43529411764705883	0.38095238095238093	0.10344827586206896	0.43529411764705883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.008620689655172414	0.45098039215686275	0.47619047619047616	0.008620689655172414	0.45098039215686275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.04310344827586207	0.4666666666666667	0.47619047619047616	0.04310344827586207	0.4666666666666667	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.07758620689655173	0.4823529411764706	0.47619047619047616	0.07758620689655173	0.4823529411764706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.09482758620689655	0.3568627450980392	0.47619047619047616	0.08620689655172414	0.48627450980392156	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.09482758620689655	0.49019607843137253	0.47619047619047616	0.09482758620689655	0.49019607843137253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.008620689655172414	0.5019607843137255	0.5238095238095238	0.008620689655172414	0.5019607843137255	1	0	0	0	0	0	0	0	1	0	0	0	0	0
