0.06451612903225806	0.02702702702702703	0.0433996383363472	0.06451612903225806	0.02702702702702703	0.0433996383363472	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.1891891891891892	0.054249547920433995	0.06451612903225806	0.1891891891891892	0.054249547920433995	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.4594594594594595	0.07233273056057866	0.06451612903225806	0.4594594594594595	0.07233273056057866	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.02702702702702703	0.081374321880651	0.0967741935483871	0.02702702702702703	0.081374321880651	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.24324324324324326	0.09584086799276673	0.0967741935483871	0.24324324324324326	0.09584086799276673	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.3783783783783784	0.10488245931283906	0.0967741935483871	0.3783783783783784	0.10488245931283906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.5135135135135135	0.11392405063291139	0.0967741935483871	0.5135135135135135	0.11392405063291139	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.6216216216216216	0.12115732368896925	0.0967741935483871	0.6216216216216216	0.12115732368896925	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.02702702702702703	0.12839059674502712	0.12903225806451613	0.02702702702702703	0.12839059674502712	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.13513513513513514	0.13562386980108498	0.12903225806451613	0.13513513513513514	0.13562386980108498	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.24324324324324326	0.14285714285714285	0.12903225806451613	0.24324324324324326	0.14285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.2702702702702703	0.14466546112115733	0.12903225806451613	0.2702702702702703	0.14466546112115733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.2972972972972973	0.14647377938517178	0.12903225806451613	0.2972972972972973	0.14647377938517178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.13513513513513514	0.15732368896925858	0.16129032258064516	0.13513513513513514	0.15732368896925858	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.35135135135135137	0.1717902350813743	0.16129032258064516	0.35135135135135137	0.1717902350813743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.40540540540540543	0.17540687160940324	0.16129032258064516	0.40540540540540543	0.17540687160940324	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.8108108108108109	0.20253164556962025	0.16129032258064516	0.8108108108108109	0.20253164556962025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.8378378378378378	0.20433996383363473	0.16129032258064516	0.8378378378378378	0.20433996383363473	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.972972972972973	0.21338155515370705	0.16129032258064516	0.972972972972973	0.21338155515370705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	1	0.21518987341772153	0.16129032258064516	1	0.21518987341772153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.13513513513513514	0.22603978300180833	0.1935483870967742	0.13513513513513514	0.22603978300180833	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.21621621621621623	0.2314647377938517	0.1935483870967742	0.21621621621621623	0.2314647377938517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.24324324324324326	0.2332730560578662	0.1935483870967742	0.24324324324324326	0.2332730560578662	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.32432432432432434	0.23869801084990958	0.1935483870967742	0.32432432432432434	0.23869801084990958	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.35135135135135137	0.24050632911392406	0.1935483870967742	0.35135135135135137	0.24050632911392406	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.4594594594594595	0.24773960216998192	0.1935483870967742	0.4594594594594595	0.24773960216998192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.4864864864864865	0.24954792043399637	0.1935483870967742	0.4864864864864865	0.24954792043399637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.13513513513513514	0.2603978300180832	0.22580645161290322	0.13513513513513514	0.2603978300180832	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.21621621621621623	0.26582278481012656	0.22580645161290322	0.21621621621621623	0.26582278481012656	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.24324324324324326	0.26763110307414106	0.22580645161290322	0.24324324324324326	0.26763110307414106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.2702702702702703	0.2694394213381555	0.22580645161290322	0.2702702702702703	0.2694394213381555	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.2972972972972973	0.27124773960216997	0.22580645161290322	0.2972972972972973	0.27124773960216997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.32432432432432434	0.2730560578661845	0.22580645161290322	0.32432432432432434	0.2730560578661845	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.35135135135135137	0.27486437613019893	0.22580645161290322	0.35135135135135137	0.27486437613019893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.3783783783783784	0.2766726943942134	0.22580645161290322	0.3783783783783784	0.2766726943942134	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.40540540540540543	0.27848101265822783	0.22580645161290322	0.40540540540540543	0.27848101265822783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.13513513513513514	0.28933092224231466	0.25806451612903225	0.13513513513513514	0.28933092224231466	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.21621621621621623	0.29475587703435807	0.25806451612903225	0.21621621621621623	0.29475587703435807	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.2702702702702703	0.2694394213381555	0.25806451612903225	0.2702702702702703	0.298372513562387	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.2972972972972973	0.30018083182640143	0.25806451612903225	0.2972972972972973	0.30018083182640143	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.32432432432432434	0.2730560578661845	0.25806451612903225	0.35135135135135137	0.3037974683544304	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.3783783783783784	0.30560578661844484	0.25806451612903225	0.3783783783783784	0.30560578661844484	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.3783783783783784	0.2766726943942134	0.25806451612903225	0.43243243243243246	0.3092224231464738	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.4594594594594595	0.31103074141048825	0.25806451612903225	0.4594594594594595	0.31103074141048825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.13513513513513514	0.321880650994575	0.2903225806451613	0.13513513513513514	0.321880650994575	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.21621621621621623	0.32730560578661844	0.2903225806451613	0.21621621621621623	0.32730560578661844	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.2702702702702703	0.3309222423146474	0.2903225806451613	0.2702702702702703	0.3309222423146474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.2972972972972973	0.33273056057866185	0.2903225806451613	0.2972972972972973	0.33273056057866185	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2903225806451613	0.32432432432432434	0.3345388788426763	0.2903225806451613	0.32432432432432434	0.3345388788426763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.35135135135135137	0.33634719710669075	0.2903225806451613	0.35135135135135137	0.33634719710669075	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.40540540540540543	0.3399638336347197	0.2903225806451613	0.40540540540540543	0.3399638336347197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.43243243243243246	0.34177215189873417	0.2903225806451613	0.43243243243243246	0.34177215189873417	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2903225806451613	0.4594594594594595	0.3435804701627486	0.2903225806451613	0.4594594594594595	0.3435804701627486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.4864864864864865	0.3453887884267631	0.2903225806451613	0.4864864864864865	0.3453887884267631	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.5945945945945946	0.352622061482821	0.2903225806451613	0.5945945945945946	0.352622061482821	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.6216216216216216	0.35443037974683544	0.2903225806451613	0.6216216216216216	0.35443037974683544	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2903225806451613	0.6486486486486487	0.3562386980108499	0.2903225806451613	0.6486486486486487	0.3562386980108499	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.13513513513513514	0.3670886075949367	0.3225806451612903	0.13513513513513514	0.3670886075949367	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.21621621621621623	0.37251356238698013	0.3225806451612903	0.21621621621621623	0.37251356238698013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.21621621621621623	0.26582278481012656	0.3225806451612903	0.24324324324324326	0.3743218806509946	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.2702702702702703	0.37613019891500904	0.3225806451612903	0.2702702702702703	0.37613019891500904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.2972972972972973	0.3779385171790235	0.3225806451612903	0.2972972972972973	0.3779385171790235	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3225806451612903	0.32432432432432434	0.379746835443038	0.3225806451612903	0.32432432432432434	0.379746835443038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.21621621621621623	0.26582278481012656	0.3225806451612903	0.35135135135135137	0.38155515370705245	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.3783783783783784	0.3833634719710669	0.3225806451612903	0.3783783783783784	0.3833634719710669	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.2702702702702703	0.2694394213381555	0.3225806451612903	0.40540540540540543	0.38517179023508136	0	0	1	0	0	0	0	0	0	1	0	0	0	0
