0.5151515151515151	0.016666666666666666	0.4669987546699875	0.5151515151515151	0.016666666666666666	0.4669987546699875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.11666666666666667	0.47447073474470736	0.5151515151515151	0.11666666666666667	0.47447073474470736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.2833333333333333	0.48692403486924035	0.5151515151515151	0.2833333333333333	0.48692403486924035	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.016666666666666666	0.4931506849315068	0.5454545454545454	0.016666666666666666	0.4931506849315068	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5454545454545454	0.15	0.5031133250311333	0.5454545454545454	0.15	0.5031133250311333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5454545454545454	0.23333333333333334	0.5093399750933998	0.5454545454545454	0.23333333333333334	0.5093399750933998	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5454545454545454	0.31666666666666665	0.5155666251556662	0.5454545454545454	0.31666666666666665	0.5155666251556662	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48484848484848486	0.2	0.43212951432129515	0.48484848484848486	0.2	0.43212951432129515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.3333333333333333	0.44209215442092153	0.48484848484848486	0.3333333333333333	0.44209215442092153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.35	0.44333748443337484	0.48484848484848486	0.35	0.44333748443337484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.5	0.45454545454545453	0.48484848484848486	0.5	0.45454545454545453	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48484848484848486	0.5166666666666667	0.45579078455790784	0.48484848484848486	0.5166666666666667	0.45579078455790784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.55	0.45828144458281445	0.48484848484848486	0.55	0.45828144458281445	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.016666666666666666	0.4669987546699875	0.5151515151515151	0.016666666666666666	0.4669987546699875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.11666666666666667	0.47447073474470736	0.5151515151515151	0.11666666666666667	0.47447073474470736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.2833333333333333	0.48692403486924035	0.5151515151515151	0.2833333333333333	0.48692403486924035	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.3333333333333333	0.49066002490660027	0.5151515151515151	0.3333333333333333	0.49066002490660027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.016666666666666666	0.4931506849315068	0.5454545454545454	0.016666666666666666	0.4931506849315068	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5454545454545454	0.15	0.5031133250311333	0.5454545454545454	0.15	0.5031133250311333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5454545454545454	0.23333333333333334	0.5093399750933998	0.5454545454545454	0.23333333333333334	0.5093399750933998	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5454545454545454	0.31666666666666665	0.5155666251556662	0.5454545454545454	0.31666666666666665	0.5155666251556662	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.35	0.5180572851805728	0.5454545454545454	0.35	0.5180572851805728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.016666666666666666	0.5205479452054794	0.5757575757575758	0.016666666666666666	0.5205479452054794	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5757575757575758	0.06666666666666667	0.5242839352428393	0.5757575757575758	0.06666666666666667	0.5242839352428393	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5757575757575758	0.18333333333333332	0.5330012453300125	0.5757575757575758	0.18333333333333332	0.5330012453300125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.21666666666666667	0.5354919053549191	0.5757575757575758	0.21666666666666667	0.5354919053549191	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5757575757575758	0.35	0.5454545454545454	0.5757575757575758	0.35	0.5454545454545454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.38333333333333336	0.547945205479452	0.5757575757575758	0.38333333333333336	0.547945205479452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.4	0.5491905354919053	0.5757575757575758	0.4	0.5491905354919053	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5757575757575758	0.5166666666666667	0.5579078455790785	0.5757575757575758	0.5166666666666667	0.5579078455790785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.55	0.5603985056039851	0.5757575757575758	0.55	0.5603985056039851	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.5757575757575758	0.65	0.5678704856787049	0.5757575757575758	0.65	0.5678704856787049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.6833333333333333	0.5703611457036114	0.5757575757575758	0.6833333333333333	0.5703611457036114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5757575757575758	0.7833333333333333	0.5778331257783312	0.5757575757575758	0.7833333333333333	0.5778331257783312	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5757575757575758	0.8833333333333333	0.5853051058530511	0.5757575757575758	0.8833333333333333	0.5853051058530511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.9	0.5865504358655044	0.5757575757575758	0.9	0.5865504358655044	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5757575757575758	0.9166666666666666	0.5877957658779577	0.5757575757575758	0.9166666666666666	0.5877957658779577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.9333333333333333	0.589041095890411	0.5757575757575758	0.9333333333333333	0.589041095890411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.9666666666666667	0.5915317559153176	0.5757575757575758	0.9666666666666667	0.5915317559153176	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.5757575757575758	0.9833333333333333	0.5927770859277709	0.5757575757575758	0.9833333333333333	0.5927770859277709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.2	0.43212951432129515	0.48484848484848486	0.2	0.43212951432129515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.3333333333333333	0.44209215442092153	0.48484848484848486	0.3333333333333333	0.44209215442092153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.35	0.44333748443337484	0.48484848484848486	0.35	0.44333748443337484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.5	0.45454545454545453	0.48484848484848486	0.5	0.45454545454545453	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48484848484848486	0.5166666666666667	0.45579078455790784	0.48484848484848486	0.5166666666666667	0.45579078455790784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.55	0.45828144458281445	0.48484848484848486	0.55	0.45828144458281445	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.016666666666666666	0.4669987546699875	0.5151515151515151	0.016666666666666666	0.4669987546699875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.11666666666666667	0.47447073474470736	0.5151515151515151	0.11666666666666667	0.47447073474470736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.2833333333333333	0.48692403486924035	0.5151515151515151	0.2833333333333333	0.48692403486924035	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.3333333333333333	0.49066002490660027	0.5151515151515151	0.3333333333333333	0.49066002490660027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.016666666666666666	0.4931506849315068	0.5454545454545454	0.016666666666666666	0.4931506849315068	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5454545454545454	0.15	0.5031133250311333	0.5454545454545454	0.15	0.5031133250311333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
