0.05263157894736842	0.017543859649122806	0.026696329254727477	0.05263157894736842	0.017543859649122806	0.026696329254727477	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.12280701754385964	0.03337041156840934	0.05263157894736842	0.12280701754385964	0.03337041156840934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.2982456140350877	0.04449388209121246	0.05263157894736842	0.2982456140350877	0.04449388209121246	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.017543859649122806	0.12124582869855395	0.10526315789473684	0.017543859649122806	0.12124582869855395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.15789473684210525	0.13014460511679643	0.10526315789473684	0.15789473684210525	0.13014460511679643	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.22807017543859648	0.13459399332591768	0.10526315789473684	0.22807017543859648	0.13459399332591768	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.017543859649122806	0.14015572858731926	0.13157894736842105	0.017543859649122806	0.14015572858731926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.15789473684210525	0.14905450500556172	0.13157894736842105	0.15789473684210525	0.14905450500556172	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.24561403508771928	0.1546162402669633	0.13157894736842105	0.24561403508771928	0.1546162402669633	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.3333333333333333	0.16017797552836485	0.13157894736842105	0.3333333333333333	0.16017797552836485	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.40350877192982454	0.1646273637374861	0.13157894736842105	0.40350877192982454	0.1646273637374861	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.017543859649122806	0.6051167964404894	0.5	0.017543859649122806	0.6051167964404894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.08771929824561403	0.6095661846496107	0.5	0.08771929824561403	0.6095661846496107	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.15789473684210525	0.6140155728587319	0.5	0.15789473684210525	0.6140155728587319	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.17543859649122806	0.6151279199110122	0.5	0.17543859649122806	0.6151279199110122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.21052631578947367	0.6173526140155728	0.5	0.21052631578947367	0.6173526140155728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.08771929824561403	0.6240266963292548	0.5263157894736842	0.08771929824561403	0.6240266963292548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.10526315789473684	0.625139043381535	0.5263157894736842	0.10526315789473684	0.625139043381535	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.22807017543859648	0.6329254727474972	0.5263157894736842	0.22807017543859648	0.6329254727474972	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5526315789473685	0.08771929824561403	0.6518353726362626	0.5526315789473685	0.08771929824561403	0.6518353726362626	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5526315789473685	0.21052631578947367	0.6596218020022246	0.5526315789473685	0.21052631578947367	0.6596218020022246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.22807017543859648	0.660734149054505	0.5526315789473685	0.22807017543859648	0.660734149054505	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5526315789473685	0.42105263157894735	0.6729699666295884	0.5526315789473685	0.42105263157894735	0.6729699666295884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.43859649122807015	0.6740823136818688	0.5526315789473685	0.43859649122807015	0.6740823136818688	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5526315789473685	0.49122807017543857	0.6774193548387096	0.5526315789473685	0.49122807017543857	0.6774193548387096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.5087719298245614	0.67853170189099	0.5526315789473685	0.5087719298245614	0.67853170189099	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5526315789473685	0.5964912280701754	0.6840934371523916	0.5526315789473685	0.5964912280701754	0.6840934371523916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.6140350877192983	0.6852057842046718	0.5526315789473685	0.6140350877192983	0.6852057842046718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.08771929824561403	0.6918798665183538	0.5789473684210527	0.08771929824561403	0.6918798665183538	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5789473684210527	0.21052631578947367	0.699666295884316	0.5789473684210527	0.21052631578947367	0.699666295884316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.22807017543859648	0.7007786429365962	0.5789473684210527	0.22807017543859648	0.7007786429365962	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5789473684210527	0.42105263157894735	0.7130144605116796	0.5789473684210527	0.42105263157894735	0.7130144605116796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.43859649122807015	0.71412680756396	0.5789473684210527	0.43859649122807015	0.71412680756396	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5789473684210527	0.49122807017543857	0.7174638487208009	0.5789473684210527	0.49122807017543857	0.7174638487208009	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.5087719298245614	0.7185761957730812	0.5789473684210527	0.5087719298245614	0.7185761957730812	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5789473684210527	0.6140350877192983	0.7252502780867631	0.5789473684210527	0.6140350877192983	0.7252502780867631	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.631578947368421	0.7263626251390434	0.5789473684210527	0.631578947368421	0.7263626251390434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.08771929824561403	0.7330367074527252	0.6052631578947368	0.08771929824561403	0.7330367074527252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.10526315789473684	0.7341490545050056	0.6052631578947368	0.10526315789473684	0.7341490545050056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.631578947368421	0.08771929824561403	0.7441601779755284	0.631578947368421	0.08771929824561403	0.7441601779755284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.10526315789473684	0.7452725250278087	0.631578947368421	0.10526315789473684	0.7452725250278087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6578947368421053	0.08771929824561403	0.7563959955506118	0.6578947368421053	0.08771929824561403	0.7563959955506118	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6578947368421053	0.15789473684210525	0.760845383759733	0.6578947368421053	0.15789473684210525	0.760845383759733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6842105263157895	0.08771929824561403	0.7675194660734149	0.6842105263157895	0.08771929824561403	0.7675194660734149	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6842105263157895	0.15789473684210525	0.7719688542825361	0.6842105263157895	0.15789473684210525	0.7719688542825361	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6842105263157895	0.17543859649122806	0.7730812013348165	0.6842105263157895	0.17543859649122806	0.7730812013348165	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6842105263157895	0.19298245614035087	0.7741935483870968	0.6842105263157895	0.19298245614035087	0.7741935483870968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6842105263157895	0.21052631578947367	0.7753058954393771	0.6842105263157895	0.21052631578947367	0.7753058954393771	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7105263157894737	0.08771929824561403	0.7819799777530589	0.7105263157894737	0.08771929824561403	0.7819799777530589	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7105263157894737	0.15789473684210525	0.7864293659621802	0.7105263157894737	0.15789473684210525	0.7864293659621802	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7105263157894737	0.17543859649122806	0.7875417130144605	0.7105263157894737	0.17543859649122806	0.7875417130144605	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7105263157894737	0.19298245614035087	0.7886540600667408	0.7105263157894737	0.19298245614035087	0.7886540600667408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7105263157894737	0.21052631578947367	0.7897664071190211	0.7105263157894737	0.21052631578947367	0.7897664071190211	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7368421052631579	0.08771929824561403	0.796440489432703	0.7368421052631579	0.08771929824561403	0.796440489432703	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7368421052631579	0.15789473684210525	0.8008898776418243	0.7368421052631579	0.15789473684210525	0.8008898776418243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7368421052631579	0.17543859649122806	0.8020022246941045	0.7368421052631579	0.17543859649122806	0.8020022246941045	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7368421052631579	0.19298245614035087	0.8031145717463849	0.7368421052631579	0.19298245614035087	0.8031145717463849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7368421052631579	0.21052631578947367	0.8042269187986651	0.7368421052631579	0.21052631578947367	0.8042269187986651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7631578947368421	0.08771929824561403	0.8109010011123471	0.7631578947368421	0.08771929824561403	0.8109010011123471	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7631578947368421	0.21052631578947367	0.8186874304783093	0.7631578947368421	0.21052631578947367	0.8186874304783093	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7631578947368421	0.22807017543859648	0.8197997775305895	0.7631578947368421	0.22807017543859648	0.8197997775305895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7631578947368421	0.24561403508771928	0.8209121245828699	0.7631578947368421	0.24561403508771928	0.8209121245828699	0	0	1	0	0	0	0	0	0	1	0	0	0	0
