0.05714285714285714	0.023809523809523808	0.031446540880503145	0.05714285714285714	0.023809523809523808	0.031446540880503145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.16666666666666666	0.0389937106918239	0.05714285714285714	0.16666666666666666	0.0389937106918239	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.40476190476190477	0.05157232704402516	0.05714285714285714	0.40476190476190477	0.05157232704402516	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.023809523809523808	0.05911949685534591	0.11428571428571428	0.023809523809523808	0.05911949685534591	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.11904761904761904	0.06415094339622641	0.11428571428571428	0.11904761904761904	0.06415094339622641	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.21428571428571427	0.06918238993710692	0.11428571428571428	0.21428571428571427	0.06918238993710692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.23809523809523808	0.07044025157232704	0.11428571428571428	0.23809523809523808	0.07044025157232704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.2857142857142857	0.0729559748427673	0.11428571428571428	0.2857142857142857	0.0729559748427673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.11904761904761904	0.08050314465408805	0.14285714285714285	0.11904761904761904	0.08050314465408805	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.21428571428571427	0.08553459119496855	0.14285714285714285	0.21428571428571427	0.08553459119496855	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.23809523809523808	0.08679245283018867	0.14285714285714285	0.23809523809523808	0.08679245283018867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.11904761904761904	0.09433962264150944	0.17142857142857143	0.11904761904761904	0.09433962264150944	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.23809523809523808	0.10062893081761007	0.17142857142857143	0.23809523809523808	0.10062893081761007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.2619047619047619	0.1018867924528302	0.17142857142857143	0.2619047619047619	0.1018867924528302	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.17142857142857143	0.40476190476190477	0.10943396226415095	0.17142857142857143	0.40476190476190477	0.10943396226415095	1	0	0	0	0	0	0	0	0	0	0	0	1	0
