0.125	0.02631578947368421	0.11528822055137844	0.125	0.02631578947368421	0.11528822055137844	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.18421052631578946	0.13032581453634084	0.125	0.18421052631578946	0.13032581453634084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4473684210526316	0.15538847117794485	0.125	0.4473684210526316	0.15538847117794485	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.02631578947368421	0.17042606516290726	0.20833333333333334	0.02631578947368421	0.17042606516290726	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.13157894736842105	0.18045112781954886	0.20833333333333334	0.13157894736842105	0.18045112781954886	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.23684210526315788	0.19047619047619047	0.20833333333333334	0.23684210526315788	0.19047619047619047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.2631578947368421	0.19298245614035087	0.20833333333333334	0.2631578947368421	0.19298245614035087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.02631578947368421	0.19799498746867167	0.25	0.02631578947368421	0.19799498746867167	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.13157894736842105	0.21303258145363407	0.2916666666666667	0.13157894736842105	0.21303258145363407	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.21052631578947367	0.22055137844611528	0.2916666666666667	0.21052631578947367	0.22055137844611528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.2631578947368421	0.22556390977443608	0.2916666666666667	0.2631578947368421	0.22556390977443608	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.6578947368421053	0.2631578947368421	0.2916666666666667	0.6578947368421053	0.2631578947368421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.6842105263157895	0.2656641604010025	0.2916666666666667	0.6842105263157895	0.2656641604010025	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2916666666666667	0.7105263157894737	0.2681704260651629	0.2916666666666667	0.7105263157894737	0.2681704260651629	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.7368421052631579	0.2706766917293233	0.2916666666666667	0.7368421052631579	0.2706766917293233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.13157894736842105	0.2857142857142857	0.3333333333333333	0.13157894736842105	0.2857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
