0.05714285714285714	0.010638297872340425	0.03067484662576687	0.05714285714285714	0.010638297872340425	0.03067484662576687	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.07446808510638298	0.03803680981595092	0.05714285714285714	0.07446808510638298	0.03803680981595092	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.18085106382978725	0.05030674846625767	0.05714285714285714	0.18085106382978725	0.05030674846625767	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.010638297872340425	0.8503067484662576	0.7142857142857143	0.010638297872340425	0.8503067484662576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7142857142857143	0.0851063829787234	0.8588957055214724	0.7142857142857143	0.0851063829787234	0.8588957055214724	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.1276595744680851	0.8638036809815951	0.7142857142857143	0.1276595744680851	0.8638036809815951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.13829787234042554	0.8650306748466258	0.7142857142857143	0.13829787234042554	0.8650306748466258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7428571428571429	0.010638297872340425	0.8674846625766871	0.7428571428571429	0.010638297872340425	0.8674846625766871	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7714285714285715	0.010638297872340425	0.8699386503067484	0.7714285714285715	0.010638297872340425	0.8699386503067484	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.010638297872340425	0.8760736196319019	0.8	0.010638297872340425	0.8760736196319019	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8	0.05319148936170213	0.8809815950920246	0.8	0.05319148936170213	0.8809815950920246	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.06382978723404255	0.8822085889570552	0.8	0.06382978723404255	0.8822085889570552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8285714285714286	0.031914893617021274	0.8871165644171779	0.8285714285714286	0.031914893617021274	0.8871165644171779	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8285714285714286	0.06382978723404255	0.8907975460122699	0.8285714285714286	0.06382978723404255	0.8907975460122699	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.05319148936170213	0.8809815950920246	0.8285714285714286	0.0851063829787234	0.8932515337423312	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8285714285714286	0.09574468085106383	0.894478527607362	0.8285714285714286	0.09574468085106383	0.894478527607362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8571428571428571	0.031914893617021274	0.8993865030674847	0.8571428571428571	0.031914893617021274	0.8993865030674847	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8571428571428571	0.10638297872340426	0.9079754601226994	0.8571428571428571	0.10638297872340426	0.9079754601226994	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8571428571428571	0.14893617021276595	0.912883435582822	0.8571428571428571	0.14893617021276595	0.912883435582822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.05319148936170213	0.8809815950920246	0.8571428571428571	0.1595744680851064	0.9141104294478528	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8571428571428571	0.1702127659574468	0.9153374233128835	0.8571428571428571	0.1702127659574468	0.9153374233128835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8571428571428571	0.18085106382978725	0.9165644171779141	0.8571428571428571	0.18085106382978725	0.9165644171779141	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8571428571428571	0.19148936170212766	0.9177914110429448	0.8571428571428571	0.19148936170212766	0.9177914110429448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8571428571428571	0.20212765957446807	0.9190184049079755	0.8571428571428571	0.20212765957446807	0.9190184049079755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8857142857142857	0.031914893617021274	0.9239263803680982	0.8857142857142857	0.031914893617021274	0.9239263803680982	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8857142857142857	0.09574468085106383	0.9312883435582822	0.8857142857142857	0.09574468085106383	0.9312883435582822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8571428571428571	0.10638297872340426	0.9079754601226994	0.8857142857142857	0.10638297872340426	0.9325153374233128	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8857142857142857	0.14893617021276595	0.9374233128834356	0.8857142857142857	0.14893617021276595	0.9374233128834356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.05319148936170213	0.8809815950920246	0.8857142857142857	0.1595744680851064	0.9386503067484663	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8857142857142857	0.1702127659574468	0.939877300613497	0.8857142857142857	0.1702127659574468	0.939877300613497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8857142857142857	0.18085106382978725	0.9411042944785276	0.8857142857142857	0.18085106382978725	0.9411042944785276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9142857142857143	0.031914893617021274	0.9460122699386503	0.9142857142857143	0.031914893617021274	0.9460122699386503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9142857142857143	0.07446808510638298	0.950920245398773	0.9142857142857143	0.07446808510638298	0.950920245398773	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9142857142857143	0.0851063829787234	0.9521472392638037	0.9142857142857143	0.0851063829787234	0.9521472392638037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9428571428571428	0.031914893617021274	0.9570552147239264	0.9428571428571428	0.031914893617021274	0.9570552147239264	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9428571428571428	0.06382978723404255	0.9607361963190184	0.9428571428571428	0.06382978723404255	0.9607361963190184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9142857142857143	0.07446808510638298	0.950920245398773	0.9428571428571428	0.0851063829787234	0.9631901840490797	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9428571428571428	0.09574468085106383	0.9644171779141104	0.9428571428571428	0.09574468085106383	0.9644171779141104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9714285714285714	0.031914893617021274	0.9693251533742331	0.9714285714285714	0.031914893617021274	0.9693251533742331	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9714285714285714	0.10638297872340426	0.9779141104294479	0.9714285714285714	0.10638297872340426	0.9779141104294479	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9714285714285714	0.11702127659574468	0.9791411042944785	0.9714285714285714	0.11702127659574468	0.9791411042944785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9714285714285714	0.14893617021276595	0.9828220858895705	0.9714285714285714	0.14893617021276595	0.9828220858895705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9714285714285714	0.1702127659574468	0.9852760736196319	0.9714285714285714	0.1702127659574468	0.9852760736196319	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9714285714285714	0.18085106382978725	0.9865030674846625	0.9714285714285714	0.18085106382978725	0.9865030674846625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.031914893617021274	0.9914110429447853	1	0.031914893617021274	0.9914110429447853	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.09574468085106383	0.9987730061349693	1	0.09574468085106383	0.9987730061349693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9714285714285714	0.1702127659574468	0.9852760736196319	1	0.10638297872340426	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.11702127659574468	1.0012269938650307	1	0.11702127659574468	1.0012269938650307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9142857142857143	0.07446808510638298	0.950920245398773	1	0.1276595744680851	1.0024539877300613	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.13829787234042554	1.003680981595092	1	0.13829787234042554	1.003680981595092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.14893617021276595	1.0049079754601227	1	0.14893617021276595	1.0049079754601227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.0285714285714285	0.031914893617021274	1.0098159509202453	1.0285714285714285	0.031914893617021274	1.0098159509202453	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1.0285714285714285	0.10638297872340426	1.01840490797546	1.0285714285714285	0.10638297872340426	1.01840490797546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.0285714285714285	0.11702127659574468	1.019631901840491	1.0285714285714285	0.11702127659574468	1.019631901840491	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1.0285714285714285	0.14893617021276595	1.023312883435583	1.0285714285714285	0.14893617021276595	1.023312883435583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.0285714285714285	0.1702127659574468	1.0257668711656442	1.0285714285714285	0.1702127659574468	1.0257668711656442	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1.0285714285714285	0.18085106382978725	1.026993865030675	1.0285714285714285	0.18085106382978725	1.026993865030675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.0571428571428572	0.031914893617021274	1.0319018404907976	1.0571428571428572	0.031914893617021274	1.0319018404907976	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1.0571428571428572	0.07446808510638298	1.0368098159509203	1.0571428571428572	0.07446808510638298	1.0368098159509203	0	1	0	0	0	0	0	0	0	1	0	0	0	0
