0.32	0.047619047619047616	0.22125813449023862	0.32	0.047619047619047616	0.22125813449023862	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.3333333333333333	0.23427331887201736	0.32	0.3333333333333333	0.23427331887201736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.8095238095238095	0.2559652928416486	0.32	0.8095238095238095	0.2559652928416486	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.76	0.047619047619047616	0.806941431670282	0.76	0.047619047619047616	0.806941431670282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.76	0.23809523809523808	0.8156182212581344	0.76	0.23809523809523808	0.8156182212581344	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.76	0.42857142857142855	0.824295010845987	0.76	0.42857142857142855	0.824295010845987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.47619047619047616	0.8264642082429501	0.76	0.47619047619047616	0.8264642082429501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.5238095238095238	0.8286334056399133	0.76	0.5238095238095238	0.8286334056399133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.23809523809523808	0.841648590021692	0.8	0.23809523809523808	0.841648590021692	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.42857142857142855	0.8503253796095445	0.8	0.42857142857142855	0.8503253796095445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84	0.23809523809523808	0.8633405639913232	0.84	0.23809523809523808	0.8633405639913232	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.84	0.5714285714285714	0.8785249457700651	0.84	0.5714285714285714	0.8785249457700651	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.84	0.6190476190476191	0.8806941431670282	0.84	0.6190476190476191	0.8806941431670282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.88	0.23809523809523808	0.8937093275488069	0.88	0.23809523809523808	0.8937093275488069	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.88	0.38095238095238093	0.9002169197396963	0.88	0.38095238095238093	0.9002169197396963	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.88	0.47619047619047616	0.9045553145336226	0.88	0.47619047619047616	0.9045553145336226	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.88	0.5238095238095238	0.9067245119305857	0.88	0.5238095238095238	0.9067245119305857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.23809523809523808	0.9197396963123644	0.92	0.23809523809523808	0.9197396963123644	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.92	0.38095238095238093	0.9262472885032538	0.92	0.38095238095238093	0.9262472885032538	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.92	0.42857142857142855	0.928416485900217	0.92	0.42857142857142855	0.928416485900217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.47619047619047616	0.93058568329718	0.92	0.47619047619047616	0.93058568329718	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.92	0.5238095238095238	0.9327548806941431	0.92	0.5238095238095238	0.9327548806941431	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.5714285714285714	0.9349240780911063	0.92	0.5714285714285714	0.9349240780911063	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.92	0.6190476190476191	0.9370932754880694	0.92	0.6190476190476191	0.9370932754880694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.6666666666666666	0.9392624728850325	0.92	0.6666666666666666	0.9392624728850325	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.92	0.7142857142857143	0.9414316702819957	0.92	0.7142857142857143	0.9414316702819957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.38095238095238093	0.9262472885032538	0.96	0.23809523809523808	0.9544468546637744	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.96	0.2857142857142857	0.9566160520607375	0.96	0.2857142857142857	0.9566160520607375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.96	0.3333333333333333	0.9587852494577006	0.96	0.3333333333333333	0.9587852494577006	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.96	0.38095238095238093	0.9609544468546638	0.96	0.38095238095238093	0.9609544468546638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.96	0.42857142857142855	0.9631236442516269	0.96	0.42857142857142855	0.9631236442516269	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.96	0.6190476190476191	0.9718004338394793	0.96	0.6190476190476191	0.9718004338394793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.96	0.6666666666666666	0.9739696312364425	0.96	0.6666666666666666	0.9739696312364425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.96	0.7142857142857143	0.9761388286334056	0.96	0.7142857142857143	0.9761388286334056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.23809523809523808	0.9891540130151844	1	0.23809523809523808	0.9891540130151844	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.42857142857142855	0.9978308026030369	1	0.42857142857142855	0.9978308026030369	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.47619047619047616	0.93058568329718	1	0.47619047619047616	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.5238095238095238	1.002169197396963	1	0.5238095238095238	1.002169197396963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5714285714285714	1.0043383947939262	1	0.5714285714285714	1.0043383947939262	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1	0.6190476190476191	1.0065075921908895	1	0.6190476190476191	1.0065075921908895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.38095238095238093	0.9262472885032538	1	0.6666666666666666	1.0086767895878526	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.7142857142857143	1.0108459869848156	1	0.7142857142857143	1.0108459869848156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.7619047619047619	1.0130151843817787	1	0.7619047619047619	1.0130151843817787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.04	0.42857142857142855	1.03470715835141	1.04	0.42857142857142855	1.03470715835141	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1.04	0.5238095238095238	1.0390455531453362	1.04	0.5238095238095238	1.0390455531453362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.04	0.5714285714285714	1.0412147505422993	1.04	0.5714285714285714	1.0412147505422993	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1.04	0.6190476190476191	1.0433839479392624	1.04	0.6190476190476191	1.0433839479392624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.47619047619047616	0.93058568329718	1.04	0.6666666666666666	1.0455531453362257	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1.04	0.7142857142857143	1.0477223427331888	1.04	0.7142857142857143	1.0477223427331888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.04	0.7619047619047619	1.0498915401301518	1.04	0.7619047619047619	1.0498915401301518	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.04	0.8571428571428571	1.054229934924078	1.04	0.8571428571428571	1.054229934924078	0	0	0	0	0	1	0	0	0	0	1	0	0	0
1.04	1	1.0607375271149675	1.04	1	1.0607375271149675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.5714285714285714	0.9349240780911063	1.08	0.42857142857142855	1.0824295010845988	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1.08	0.47619047619047616	1.0845986984815619	1.08	0.47619047619047616	1.0845986984815619	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.08	0.5238095238095238	1.086767895878525	1.08	0.5238095238095238	1.086767895878525	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1.08	0.5714285714285714	1.088937093275488	1.08	0.5714285714285714	1.088937093275488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.12	0.23809523809523808	1.1019522776572668	1.12	0.23809523809523808	1.1019522776572668	1	0	0	0	0	0	0	0	0	0	0	0	1	0
