0.21875	0.030303030303030304	0.3370967741935484	0.21875	0.030303030303030304	0.3370967741935484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.24242424242424243	0.34838709677419355	0.21875	0.24242424242424243	0.34838709677419355	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.30303030303030304	0.35161290322580646	0.21875	0.30303030303030304	0.35161290322580646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.3333333333333333	0.3532258064516129	0.21875	0.3333333333333333	0.3532258064516129	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.45454545454545453	0.3596774193548387	0.21875	0.45454545454545453	0.3596774193548387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.48484848484848486	0.36129032258064514	0.21875	0.48484848484848486	0.36129032258064514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.5151515151515151	0.3629032258064516	0.21875	0.5151515151515151	0.3629032258064516	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21875	0.5454545454545454	0.36451612903225805	0.21875	0.5454545454545454	0.36451612903225805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.030303030303030304	0.36935483870967745	0.25	0.030303030303030304	0.36935483870967745	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.21212121212121213	0.3790322580645161	0.25	0.21212121212121213	0.3790322580645161	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.5151515151515151	0.3951612903225806	0.25	0.5151515151515151	0.3951612903225806	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.030303030303030304	0.4032258064516129	0.28125	0.030303030303030304	0.4032258064516129	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.15151515151515152	0.4096774193548387	0.28125	0.15151515151515152	0.4096774193548387	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.18181818181818182	0.4112903225806452	0.28125	0.18181818181818182	0.4112903225806452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.21212121212121213	0.4129032258064516	0.28125	0.21212121212121213	0.4129032258064516	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.24242424242424243	0.41451612903225804	0.28125	0.24242424242424243	0.41451612903225804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.2727272727272727	0.4161290322580645	0.28125	0.2727272727272727	0.4161290322580645	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.030303030303030304	0.42096774193548386	0.3125	0.030303030303030304	0.42096774193548386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.15151515151515152	0.4274193548387097	0.3125	0.15151515151515152	0.4274193548387097	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3125	0.2727272727272727	0.4338709677419355	0.3125	0.2727272727272727	0.4338709677419355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.30303030303030304	0.43548387096774194	0.3125	0.30303030303030304	0.43548387096774194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3333333333333333	0.43709677419354837	0.3125	0.3333333333333333	0.43709677419354837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.030303030303030304	0.4403225806451613	0.34375	0.030303030303030304	0.4403225806451613	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.12121212121212122	0.44516129032258067	0.34375	0.12121212121212122	0.44516129032258067	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.15151515151515152	0.4096774193548387	0.34375	0.18181818181818182	0.4483870967741935	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.21212121212121213	0.45	0.34375	0.21212121212121213	0.45	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.21212121212121213	0.4129032258064516	0.34375	0.2727272727272727	0.4532258064516129	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.30303030303030304	0.45483870967741935	0.34375	0.30303030303030304	0.45483870967741935	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.2727272727272727	0.4161290322580645	0.34375	0.36363636363636365	0.45806451612903226	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.3939393939393939	0.4596774193548387	0.34375	0.3939393939393939	0.4596774193548387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.030303030303030304	0.4629032258064516	0.375	0.030303030303030304	0.4629032258064516	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.12121212121212122	0.46774193548387094	0.375	0.12121212121212122	0.46774193548387094	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.18181818181818182	0.47096774193548385	0.375	0.18181818181818182	0.47096774193548385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.21212121212121213	0.47258064516129034	0.375	0.21212121212121213	0.47258064516129034	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.24242424242424243	0.47419354838709676	0.375	0.24242424242424243	0.47419354838709676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2727272727272727	0.47580645161290325	0.375	0.2727272727272727	0.47580645161290325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.3333333333333333	0.4790322580645161	0.375	0.3333333333333333	0.4790322580645161	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.36363636363636365	0.4806451612903226	0.375	0.36363636363636365	0.4806451612903226	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.3939393939393939	0.482258064516129	0.375	0.3939393939393939	0.482258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.12121212121212122	0.46774193548387094	0.40625	0.030303030303030304	0.4854838709677419	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.09090909090909091	0.48870967741935484	0.40625	0.09090909090909091	0.48870967741935484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.15151515151515152	0.49193548387096775	0.40625	0.15151515151515152	0.49193548387096775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.15151515151515152	0.4096774193548387	0.40625	0.18181818181818182	0.4935483870967742	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.21212121212121213	0.49516129032258066	0.40625	0.21212121212121213	0.49516129032258066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.24242424242424243	0.4967741935483871	0.40625	0.24242424242424243	0.4967741935483871	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.21212121212121213	0.4129032258064516	0.40625	0.2727272727272727	0.49838709677419357	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.30303030303030304	0.5	0.40625	0.30303030303030304	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.3333333333333333	0.5016129032258064	0.40625	0.3333333333333333	0.5016129032258064	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.40625	0.36363636363636365	0.5032258064516129	0.40625	0.36363636363636365	0.5032258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.3939393939393939	0.5048387096774194	0.40625	0.3939393939393939	0.5048387096774194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.42424242424242425	0.5064516129032258	0.40625	0.42424242424242425	0.5064516129032258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.030303030303030304	0.5096774193548387	0.4375	0.030303030303030304	0.5096774193548387	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.15151515151515152	0.5161290322580645	0.4375	0.15151515151515152	0.5161290322580645	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.24242424242424243	0.5209677419354839	0.4375	0.24242424242424243	0.5209677419354839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.2727272727272727	0.5225806451612903	0.4375	0.2727272727272727	0.5225806451612903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.15151515151515152	0.4096774193548387	0.4375	0.30303030303030304	0.5241935483870968	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.3333333333333333	0.5258064516129032	0.4375	0.3333333333333333	0.5258064516129032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.36363636363636365	0.5274193548387097	0.4375	0.36363636363636365	0.5274193548387097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.15151515151515152	0.4096774193548387	0.4375	0.3939393939393939	0.5290322580645161	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.42424242424242425	0.5306451612903226	0.4375	0.42424242424242425	0.5306451612903226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.45454545454545453	0.532258064516129	0.4375	0.45454545454545453	0.532258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.21212121212121213	0.4129032258064516	0.4375	0.48484848484848486	0.5338709677419354	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.5151515151515151	0.535483870967742	0.4375	0.5151515151515151	0.535483870967742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.5454545454545454	0.5370967741935484	0.4375	0.5454545454545454	0.5370967741935484	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	0.5757575757575758	0.5387096774193548	0.4375	0.5757575757575758	0.5387096774193548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.6060606060606061	0.5403225806451613	0.4375	0.6060606060606061	0.5403225806451613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.6363636363636364	0.5419354838709678	0.4375	0.6363636363636364	0.5419354838709678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.6666666666666666	0.5435483870967742	0.4375	0.6666666666666666	0.5435483870967742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.06060606060606061	0.5483870967741935	0.46875	0.06060606060606061	0.5483870967741935	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.15151515151515152	0.5532258064516129	0.46875	0.15151515151515152	0.5532258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.18181818181818182	0.5548387096774193	0.46875	0.18181818181818182	0.5548387096774193	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.30303030303030304	0.5612903225806452	0.46875	0.30303030303030304	0.5612903225806452	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.3333333333333333	0.5629032258064516	0.46875	0.3333333333333333	0.5629032258064516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.36363636363636365	0.5645161290322581	0.46875	0.36363636363636365	0.5645161290322581	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.46875	0.3939393939393939	0.5661290322580645	0.46875	0.3939393939393939	0.5661290322580645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.42424242424242425	0.567741935483871	0.46875	0.42424242424242425	0.567741935483871	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.45454545454545453	0.5693548387096774	0.46875	0.45454545454545453	0.5693548387096774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.48484848484848486	0.5709677419354838	0.46875	0.48484848484848486	0.5709677419354838	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.46875	0.5151515151515151	0.5725806451612904	0.46875	0.5151515151515151	0.5725806451612904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.30303030303030304	0.5612903225806452	0.46875	0.5454545454545454	0.5741935483870968	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.5757575757575758	0.5758064516129032	0.46875	0.5757575757575758	0.5758064516129032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.15151515151515152	0.5161290322580645	0.46875	0.6060606060606061	0.5774193548387097	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.696969696969697	0.582258064516129	0.46875	0.696969696969697	0.582258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.30303030303030304	0.5612903225806452	0.46875	0.7272727272727273	0.5838709677419355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.7575757575757576	0.5854838709677419	0.46875	0.7575757575757576	0.5854838709677419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.8181818181818182	0.5887096774193549	0.46875	0.8181818181818182	0.5887096774193549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.42424242424242425	0.567741935483871	0.46875	0.8484848484848485	0.5903225806451613	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.8787878787878788	0.5919354838709677	0.46875	0.8787878787878788	0.5919354838709677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.9393939393939394	0.5951612903225807	0.46875	0.9393939393939394	0.5951612903225807	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.46875	0.9696969696969697	0.5967741935483871	0.46875	0.9696969696969697	0.5967741935483871	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	1	0.5983870967741935	0.46875	1	0.5983870967741935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.12121212121212122	0.46774193548387094	0.5	0.15151515151515152	0.6080645161290322	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.21212121212121213	0.6112903225806452	0.5	0.21212121212121213	0.6112903225806452	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.42424242424242425	0.567741935483871	0.5	0.2727272727272727	0.614516129032258	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.30303030303030304	0.6161290322580645	0.5	0.30303030303030304	0.6161290322580645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.06060606060606061	0.6209677419354839	0.53125	0.06060606060606061	0.6209677419354839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.06060606060606061	0.6258064516129033	0.5625	0.06060606060606061	0.6258064516129033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.18181818181818182	0.632258064516129	0.5625	0.18181818181818182	0.632258064516129	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.21212121212121213	0.6338709677419355	0.5625	0.21212121212121213	0.6338709677419355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
