0.08695652173913043	0.023809523809523808	0.05454545454545454	0.08695652173913043	0.023809523809523808	0.05454545454545454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.16666666666666666	0.06818181818181818	0.08695652173913043	0.16666666666666666	0.06818181818181818	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.40476190476190477	0.09090909090909091	0.08695652173913043	0.40476190476190477	0.09090909090909091	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.023809523809523808	0.10454545454545454	0.17391304347826086	0.023809523809523808	0.10454545454545454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.11904761904761904	0.11363636363636363	0.17391304347826086	0.11904761904761904	0.11363636363636363	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.21428571428571427	0.12272727272727273	0.17391304347826086	0.21428571428571427	0.12272727272727273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.23809523809523808	0.125	0.17391304347826086	0.23809523809523808	0.125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.2619047619047619	0.12727272727272726	0.17391304347826086	0.2619047619047619	0.12727272727272726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.11904761904761904	0.1409090909090909	0.21739130434782608	0.11904761904761904	0.1409090909090909	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.23809523809523808	0.15227272727272728	0.21739130434782608	0.23809523809523808	0.15227272727272728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.35714285714285715	0.16363636363636364	0.21739130434782608	0.35714285714285715	0.16363636363636364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.4523809523809524	0.17272727272727273	0.21739130434782608	0.4523809523809524	0.17272727272727273	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.47619047619047616	0.175	0.21739130434782608	0.47619047619047616	0.175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5	0.17727272727272728	0.21739130434782608	0.5	0.17727272727272728	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.5238095238095238	0.17954545454545454	0.21739130434782608	0.5238095238095238	0.17954545454545454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5476190476190477	0.18181818181818182	0.21739130434782608	0.5476190476190477	0.18181818181818182	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.5714285714285714	0.18409090909090908	0.21739130434782608	0.5714285714285714	0.18409090909090908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5952380952380952	0.18636363636363637	0.21739130434782608	0.5952380952380952	0.18636363636363637	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.7380952380952381	0.2	0.21739130434782608	0.7380952380952381	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.7619047619047619	0.20227272727272727	0.21739130434782608	0.7619047619047619	0.20227272727272727	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.7857142857142857	0.20454545454545456	0.21739130434782608	0.7857142857142857	0.20454545454545456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.8095238095238095	0.20681818181818182	0.21739130434782608	0.8095238095238095	0.20681818181818182	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.9523809523809523	0.22045454545454546	0.21739130434782608	0.9523809523809523	0.22045454545454546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.9761904761904762	0.22272727272727272	0.21739130434782608	0.9761904761904762	0.22272727272727272	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21739130434782608	1	0.225	0.21739130434782608	1	0.225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.11904761904761904	0.23863636363636365	0.2608695652173913	0.11904761904761904	0.23863636363636365	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.19047619047619047	0.24545454545454545	0.2608695652173913	0.19047619047619047	0.24545454545454545	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.4523809523809524	0.17272727272727273	0.2608695652173913	0.23809523809523808	0.25	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.2619047619047619	0.25227272727272726	0.2608695652173913	0.2619047619047619	0.25227272727272726	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5	0.17727272727272728	0.2608695652173913	0.30952380952380953	0.25681818181818183	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.3333333333333333	0.2590909090909091	0.2608695652173913	0.3333333333333333	0.2590909090909091	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5476190476190477	0.18181818181818182	0.2608695652173913	0.38095238095238093	0.2636363636363636	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.40476190476190477	0.26590909090909093	0.2608695652173913	0.40476190476190477	0.26590909090909093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5952380952380952	0.18636363636363637	0.30434782608695654	0.11904761904761904	0.27954545454545454	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.2857142857142857	0.29545454545454547	0.30434782608695654	0.2857142857142857	0.29545454545454547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.35714285714285715	0.30227272727272725	0.30434782608695654	0.35714285714285715	0.30227272727272725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.4523809523809524	0.17272727272727273	0.30434782608695654	0.38095238095238093	0.30454545454545456	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.40476190476190477	0.3068181818181818	0.30434782608695654	0.40476190476190477	0.3068181818181818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.42857142857142855	0.3090909090909091	0.30434782608695654	0.42857142857142855	0.3090909090909091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5	0.17727272727272728	0.30434782608695654	0.4523809523809524	0.31136363636363634	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.47619047619047616	0.31363636363636366	0.30434782608695654	0.47619047619047616	0.31363636363636366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.5	0.3159090909090909	0.30434782608695654	0.5	0.3159090909090909	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.5238095238095238	0.3181818181818182	0.30434782608695654	0.5238095238095238	0.3181818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.5476190476190477	0.32045454545454544	0.30434782608695654	0.5476190476190477	0.32045454545454544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.5714285714285714	0.32272727272727275	0.30434782608695654	0.5714285714285714	0.32272727272727275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.11904761904761904	0.33636363636363636	0.34782608695652173	0.11904761904761904	0.33636363636363636	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.23809523809523808	0.3477272727272727	0.34782608695652173	0.23809523809523808	0.3477272727272727	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.35714285714285715	0.35909090909090907	0.34782608695652173	0.35714285714285715	0.35909090909090907	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.4523809523809524	0.36818181818181817	0.34782608695652173	0.4523809523809524	0.36818181818181817	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.47619047619047616	0.3704545454545455	0.34782608695652173	0.47619047619047616	0.3704545454545455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.5	0.37272727272727274	0.34782608695652173	0.5	0.37272727272727274	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34782608695652173	0.5238095238095238	0.375	0.34782608695652173	0.5238095238095238	0.375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.11904761904761904	0.3886363636363636	0.391304347826087	0.11904761904761904	0.3886363636363636	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.19047619047619047	0.39545454545454545	0.391304347826087	0.19047619047619047	0.39545454545454545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.21428571428571427	0.3977272727272727	0.391304347826087	0.21428571428571427	0.3977272727272727	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.3333333333333333	0.4090909090909091	0.391304347826087	0.3333333333333333	0.4090909090909091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.4523809523809524	0.42045454545454547	0.391304347826087	0.4523809523809524	0.42045454545454547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.5476190476190477	0.42954545454545456	0.391304347826087	0.5476190476190477	0.42954545454545456	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.5714285714285714	0.4318181818181818	0.391304347826087	0.5714285714285714	0.4318181818181818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.5952380952380952	0.4340909090909091	0.391304347826087	0.5952380952380952	0.4340909090909091	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.391304347826087	0.6190476190476191	0.43636363636363634	0.391304347826087	0.6190476190476191	0.43636363636363634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.5476190476190477	0.42954545454545456	0.391304347826087	0.6428571428571429	0.43863636363636366	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.6666666666666666	0.4409090909090909	0.391304347826087	0.6666666666666666	0.4409090909090909	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.6904761904761905	0.4431818181818182	0.391304347826087	0.6904761904761905	0.4431818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5	0.17727272727272728	0.391304347826087	0.7142857142857143	0.44545454545454544	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.7380952380952381	0.44772727272727275	0.391304347826087	0.7380952380952381	0.44772727272727275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.7619047619047619	0.45	0.391304347826087	0.7619047619047619	0.45	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.391304347826087	0.7857142857142857	0.45227272727272727	0.391304347826087	0.7857142857142857	0.45227272727272727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.8095238095238095	0.45454545454545453	0.391304347826087	0.8095238095238095	0.45454545454545453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.5476190476190477	0.42954545454545456	0.391304347826087	0.8333333333333334	0.45681818181818185	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.8571428571428571	0.4590909090909091	0.391304347826087	0.8571428571428571	0.4590909090909091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
