0.08	0.02702702702702703	0.06234413965087282	0.08	0.02702702702702703	0.06234413965087282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.1891891891891892	0.0773067331670823	0.08	0.1891891891891892	0.0773067331670823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.4594594594594595	0.10224438902743142	0.08	0.4594594594594595	0.10224438902743142	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.02702702702702703	0.1172069825436409	0.16	0.02702702702702703	0.1172069825436409	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.13513513513513514	0.12718204488778054	0.16	0.13513513513513514	0.12718204488778054	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16	0.2702702702702703	0.1396508728179551	0.16	0.2702702702702703	0.1396508728179551	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2972972972972973	0.14214463840399003	0.16	0.2972972972972973	0.14214463840399003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.35135135135135137	0.14713216957605985	0.16	0.35135135135135137	0.14713216957605985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.13513513513513514	0.16209476309226933	0.2	0.13513513513513514	0.16209476309226933	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.24324324324324326	0.17206982543640897	0.2	0.24324324324324326	0.17206982543640897	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2702702702702703	0.1745635910224439	0.2	0.2702702702702703	0.1745635910224439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.32432432432432434	0.17955112219451372	0.2	0.32432432432432434	0.17955112219451372	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.35135135135135137	0.18204488778054864	0.2	0.35135135135135137	0.18204488778054864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.40540540540540543	0.18703241895261846	0.2	0.40540540540540543	0.18703241895261846	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.43243243243243246	0.18952618453865336	0.2	0.43243243243243246	0.18952618453865336	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.13513513513513514	0.20448877805486285	0.24	0.13513513513513514	0.20448877805486285	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.24324324324324326	0.2144638403990025	0.24	0.24324324324324326	0.2144638403990025	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.24324324324324326	0.17206982543640897	0.24	0.32432432432432434	0.22194513715710723	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.35135135135135137	0.22443890274314215	0.24	0.35135135135135137	0.22443890274314215	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.32432432432432434	0.17955112219451372	0.24	0.43243243243243246	0.23192019950124687	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.4594594594594595	0.2344139650872818	0.24	0.4594594594594595	0.2344139650872818	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.40540540540540543	0.18703241895261846	0.24	0.5405405405405406	0.24189526184538654	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.5675675675675675	0.24438902743142144	0.24	0.5675675675675675	0.24438902743142144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.13513513513513514	0.2593516209476309	0.28	0.13513513513513514	0.2593516209476309	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.24324324324324326	0.26932668329177056	0.28	0.24324324324324326	0.26932668329177056	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.35135135135135137	0.2793017456359102	0.28	0.35135135135135137	0.2793017456359102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.24324324324324326	0.17206982543640897	0.28	0.40540540540540543	0.28428927680798005	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.43243243243243246	0.286783042394015	0.28	0.43243243243243246	0.286783042394015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.13513513513513514	0.30174563591022446	0.32	0.13513513513513514	0.30174563591022446	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.24324324324324326	0.3117206982543641	0.32	0.24324324324324326	0.3117206982543641	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.2972972972972973	0.3167082294264339	0.32	0.2972972972972973	0.3167082294264339	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.32432432432432434	0.3192019950124688	0.32	0.32432432432432434	0.3192019950124688	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.35135135135135137	0.32169576059850374	0.32	0.35135135135135137	0.32169576059850374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.40540540540540543	0.3266832917705736	0.32	0.40540540540540543	0.3266832917705736	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.4864864864864865	0.3341645885286783	0.32	0.4864864864864865	0.3341645885286783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.5405405405405406	0.33915211970074816	0.32	0.5405405405405406	0.33915211970074816	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.5675675675675675	0.341645885286783	0.32	0.5675675675675675	0.341645885286783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.13513513513513514	0.3566084788029925	0.36	0.13513513513513514	0.3566084788029925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.32432432432432434	0.17955112219451372	0.36	0.1891891891891892	0.36159600997506236	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.21621621621621623	0.3640897755610973	0.36	0.21621621621621623	0.3640897755610973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.24324324324324326	0.3117206982543641	0.36	0.2702702702702703	0.3690773067331671	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.32432432432432434	0.3740648379052369	0.36	0.32432432432432434	0.3740648379052369	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.35135135135135137	0.3765586034912718	0.36	0.35135135135135137	0.3765586034912718	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36	0.3783783783783784	0.3790523690773067	0.36	0.3783783783783784	0.3790523690773067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.40540540540540543	0.38154613466334164	0.36	0.40540540540540543	0.38154613466334164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.24324324324324326	0.17206982543640897	0.36	0.43243243243243246	0.38403990024937656	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.4594594594594595	0.3865336658354115	0.36	0.4594594594594595	0.3865336658354115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.32432432432432434	0.17955112219451372	0.36	0.4864864864864865	0.38902743142144636	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.5135135135135135	0.3915211970074813	0.36	0.5135135135135135	0.3915211970074813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.5405405405405406	0.3940149625935162	0.36	0.5405405405405406	0.3940149625935162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.13513513513513514	0.4089775561097257	0.4	0.13513513513513514	0.4089775561097257	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.24324324324324326	0.41895261845386533	0.4	0.24324324324324326	0.41895261845386533	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.2972972972972973	0.4239401496259352	0.4	0.2972972972972973	0.4239401496259352	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.35135135135135137	0.428927680798005	0.4	0.35135135135135137	0.428927680798005	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.3783783783783784	0.4314214463840399	0.4	0.3783783783783784	0.4314214463840399	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.13513513513513514	0.4463840399002494	0.44	0.13513513513513514	0.4463840399002494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.21621621621621623	0.4538653366583541	0.44	0.21621621621621623	0.4538653366583541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.24324324324324326	0.456359102244389	0.44	0.24324324324324326	0.456359102244389	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.35135135135135137	0.46633416458852867	0.44	0.35135135135135137	0.46633416458852867	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.3783783783783784	0.4688279301745636	0.44	0.3783783783783784	0.4688279301745636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.40540540540540543	0.4713216957605985	0.44	0.40540540540540543	0.4713216957605985	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.44	0.43243243243243246	0.47381546134663344	0.44	0.43243243243243246	0.47381546134663344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.35135135135135137	0.46633416458852867	0.44	0.4864864864864865	0.47880299251870323	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.5135135135135135	0.48129675810473815	0.44	0.5135135135135135	0.48129675810473815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.32432432432432434	0.17955112219451372	0.44	0.5405405405405406	0.4837905236907731	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.5675675675675675	0.486284289276808	0.44	0.5675675675675675	0.486284289276808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.35135135135135137	0.46633416458852867	0.44	0.6216216216216216	0.4912718204488778	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.6486486486486487	0.4937655860349127	0.44	0.6486486486486487	0.4937655860349127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.7027027027027027	0.49875311720698257	0.44	0.7027027027027027	0.49875311720698257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.13513513513513514	0.513715710723192	0.48	0.13513513513513514	0.513715710723192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.24324324324324326	0.3117206982543641	0.52	0.24324324324324326	0.5386533665835411	0	0	1	0	0	0	0	0	0	1	0	0	0	0
