0.10638297872340426	0.015873015873015872	0.09247842170160296	0.10638297872340426	0.015873015873015872	0.09247842170160296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10638297872340426	0.1111111111111111	0.0998766954377312	0.10638297872340426	0.1111111111111111	0.0998766954377312	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10638297872340426	0.2698412698412698	0.11220715166461159	0.10638297872340426	0.2698412698412698	0.11220715166461159	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.015873015873015872	0.11960542540073983	0.14893617021276595	0.015873015873015872	0.11960542540073983	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14893617021276595	0.1111111111111111	0.12700369913686807	0.14893617021276595	0.1111111111111111	0.12700369913686807	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14893617021276595	0.1746031746031746	0.1319358816276202	0.14893617021276595	0.1746031746031746	0.1319358816276202	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.20634920634920634	0.1344019728729963	0.14893617021276595	0.20634920634920634	0.1344019728729963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.23809523809523808	0.13686806411837238	0.14893617021276595	0.23809523809523808	0.13686806411837238	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14893617021276595	0.30158730158730157	0.14180024660912455	0.14893617021276595	0.30158730158730157	0.14180024660912455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.3333333333333333	0.1442663378545006	0.14893617021276595	0.3333333333333333	0.1442663378545006	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14893617021276595	0.3492063492063492	0.14549938347718866	0.14893617021276595	0.3492063492063492	0.14549938347718866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.38095238095238093	0.14796547472256474	0.14893617021276595	0.38095238095238093	0.14796547472256474	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.4126984126984127	0.1504315659679408	0.14893617021276595	0.4126984126984127	0.1504315659679408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.4444444444444444	0.15289765721331688	0.14893617021276595	0.4444444444444444	0.15289765721331688	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14893617021276595	0.5079365079365079	0.15782983970406905	0.14893617021276595	0.5079365079365079	0.15782983970406905	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.5396825396825397	0.16029593094944514	0.14893617021276595	0.5396825396825397	0.16029593094944514	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14893617021276595	0.5555555555555556	0.16152897657213316	0.14893617021276595	0.5555555555555556	0.16152897657213316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
