0.0967741935483871	0.02564102564102564	0.07224334600760456	0.0967741935483871	0.02564102564102564	0.07224334600760456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.1794871794871795	0.08365019011406843	0.0967741935483871	0.1794871794871795	0.08365019011406843	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.4358974358974359	0.10266159695817491	0.0967741935483871	0.4358974358974359	0.10266159695817491	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.02564102564102564	0.11216730038022814	0.12903225806451613	0.02564102564102564	0.11216730038022814	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.15384615384615385	0.12167300380228137	0.12903225806451613	0.15384615384615385	0.12167300380228137	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.23076923076923078	0.12737642585551331	0.12903225806451613	0.23076923076923078	0.12737642585551331	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.2564102564102564	0.12927756653992395	0.12903225806451613	0.2564102564102564	0.12927756653992395	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.38461538461538464	0.13878326996197718	0.12903225806451613	0.38461538461538464	0.13878326996197718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.02564102564102564	0.1444866920152091	0.16129032258064516	0.02564102564102564	0.1444866920152091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.1282051282051282	0.1520912547528517	0.16129032258064516	0.1282051282051282	0.1520912547528517	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.23076923076923078	0.1596958174904943	0.16129032258064516	0.23076923076923078	0.1596958174904943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.2564102564102564	0.16159695817490494	0.16129032258064516	0.2564102564102564	0.16159695817490494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.02564102564102564	0.16539923954372623	0.1935483870967742	0.02564102564102564	0.16539923954372623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.1282051282051282	0.17680608365019013	0.22580645161290322	0.1282051282051282	0.17680608365019013	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.2564102564102564	0.18631178707224336	0.22580645161290322	0.2564102564102564	0.18631178707224336	1	0	0	0	0	0	0	0	0	0	0	0	1	0
