0.275	0.02857142857142857	0.27906976744186046	0.275	0.02857142857142857	0.27906976744186046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.2	0.28837209302325584	0.275	0.2	0.28837209302325584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.4857142857142857	0.30387596899224806	0.275	0.4857142857142857	0.30387596899224806	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.02857142857142857	0.3116279069767442	0.3	0.02857142857142857	0.3116279069767442	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.2571428571428571	0.324031007751938	0.3	0.2571428571428571	0.324031007751938	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.4	0.33178294573643413	0.3	0.4	0.33178294573643413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.5428571428571428	0.3395348837209302	0.3	0.5428571428571428	0.3395348837209302	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.02857142857142857	0.3457364341085271	0.325	0.02857142857142857	0.3457364341085271	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.325	0.2571428571428571	0.3581395348837209	0.325	0.2571428571428571	0.3581395348837209	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.325	0.4	0.36589147286821705	0.325	0.4	0.36589147286821705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.325	0.6	0.3767441860465116	0.325	0.6	0.3767441860465116	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.02857142857142857	0.3829457364341085	0.35	0.02857142857142857	0.3829457364341085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.2	0.3922480620155039	0.35	0.2	0.3922480620155039	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.4	0.40310077519379844	0.35	0.4	0.40310077519379844	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.4857142857142857	0.4077519379844961	0.35	0.4857142857142857	0.4077519379844961	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.5428571428571428	0.4108527131782946	0.35	0.5428571428571428	0.4108527131782946	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.6571428571428571	0.4170542635658915	0.35	0.6571428571428571	0.4170542635658915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.6857142857142857	0.4186046511627907	0.35	0.6857142857142857	0.4186046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.7142857142857143	0.4201550387596899	0.35	0.7142857142857143	0.4201550387596899	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.35	0.8	0.4248062015503876	0.35	0.8	0.4248062015503876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.02857142857142857	0.4294573643410853	0.375	0.02857142857142857	0.4294573643410853	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.2	0.4387596899224806	0.375	0.2	0.4387596899224806	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.4	0.4496124031007752	0.375	0.4	0.4496124031007752	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5142857142857142	0.4558139534883721	0.375	0.5142857142857142	0.4558139534883721	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5714285714285714	0.45891472868217054	0.375	0.5714285714285714	0.45891472868217054	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4	0.02857142857142857	0.4682170542635659	0.4	0.02857142857142857	0.4682170542635659	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.2	0.47751937984496123	0.4	0.2	0.47751937984496123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.3142857142857143	0.48372093023255813	0.4	0.3142857142857143	0.48372093023255813	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.42857142857142855	0.48992248062015503	0.4	0.42857142857142855	0.48992248062015503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.4857142857142857	0.4930232558139535	0.4	0.4857142857142857	0.4930232558139535	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.425	0.02857142857142857	0.5116279069767442	0.425	0.02857142857142857	0.5116279069767442	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.425	0.2	0.5209302325581395	0.425	0.2	0.5209302325581395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.425	0.3142857142857143	0.5271317829457365	0.425	0.3142857142857143	0.5271317829457365	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.425	0.45714285714285713	0.5348837209302325	0.425	0.45714285714285713	0.5348837209302325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.5142857142857142	0.537984496124031	0.425	0.5142857142857142	0.537984496124031	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.475	0.02857142857142857	0.5519379844961241	0.475	0.02857142857142857	0.5519379844961241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.475	0.17142857142857143	0.5596899224806201	0.475	0.17142857142857143	0.5596899224806201	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.475	0.2	0.5612403100775194	0.475	0.2	0.5612403100775194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.475	0.22857142857142856	0.5627906976744186	0.475	0.22857142857142856	0.5627906976744186	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.475	0.3142857142857143	0.5674418604651162	0.475	0.3142857142857143	0.5674418604651162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.02857142857142857	0.5736434108527132	0.525	0.02857142857142857	0.5736434108527132	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.525	0.14285714285714285	0.57984496124031	0.525	0.14285714285714285	0.57984496124031	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.525	0.2571428571428571	0.586046511627907	0.525	0.2571428571428571	0.586046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.2857142857142857	0.5875968992248062	0.525	0.2857142857142857	0.5875968992248062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.3142857142857143	0.5891472868217055	0.525	0.3142857142857143	0.5891472868217055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.05714285714285714	0.5937984496124031	0.55	0.05714285714285714	0.5937984496124031	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.17142857142857143	0.6	0.55	0.17142857142857143	0.6	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.475	0.17142857142857143	0.5596899224806201	0.55	0.2571428571428571	0.6046511627906976	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.2857142857142857	0.6062015503875969	0.55	0.2857142857142857	0.6062015503875969	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.575	0.05714285714285714	0.6108527131782946	0.575	0.05714285714285714	0.6108527131782946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.575	0.17142857142857143	0.6170542635658914	0.575	0.17142857142857143	0.6170542635658914	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.575	0.2857142857142857	0.6232558139534884	0.575	0.2857142857142857	0.6232558139534884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.575	0.34285714285714286	0.6263565891472869	0.575	0.34285714285714286	0.6263565891472869	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.575	0.5142857142857142	0.6356589147286822	0.575	0.5142857142857142	0.6356589147286822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.475	0.17142857142857143	0.5596899224806201	0.575	0.5428571428571428	0.6372093023255814	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.575	0.5714285714285714	0.6387596899224807	0.575	0.5714285714285714	0.6387596899224807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.575	0.6	0.6403100775193798	0.575	0.6	0.6403100775193798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.05714285714285714	0.6449612403100775	0.6	0.05714285714285714	0.6449612403100775	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.17142857142857143	0.6511627906976745	0.6	0.17142857142857143	0.6511627906976745	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.22857142857142856	0.6542635658914728	0.6	0.22857142857142856	0.6542635658914728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.2857142857142857	0.6573643410852713	0.6	0.2857142857142857	0.6573643410852713	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6	0.3142857142857143	0.6589147286821705	0.6	0.3142857142857143	0.6589147286821705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.05714285714285714	0.6635658914728683	0.625	0.05714285714285714	0.6635658914728683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.17142857142857143	0.6697674418604651	0.625	0.17142857142857143	0.6697674418604651	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.2857142857142857	0.6759689922480621	0.625	0.2857142857142857	0.6759689922480621	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.34285714285714286	0.6790697674418604	0.625	0.34285714285714286	0.6790697674418604	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.625	0.37142857142857144	0.6806201550387597	0.625	0.37142857142857144	0.6806201550387597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.42857142857142855	0.6837209302325581	0.625	0.42857142857142855	0.6837209302325581	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.5428571428571428	0.689922480620155	0.625	0.5428571428571428	0.689922480620155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.6	0.6930232558139535	0.625	0.6	0.6930232558139535	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.625	0.6285714285714286	0.6945736434108527	0.625	0.6285714285714286	0.6945736434108527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.6857142857142857	0.6976744186046512	0.625	0.6857142857142857	0.6976744186046512	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.7428571428571429	0.7007751937984497	0.625	0.7428571428571429	0.7007751937984497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.8	0.703875968992248	0.625	0.8	0.703875968992248	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.625	0.8285714285714286	0.7054263565891473	0.625	0.8285714285714286	0.7054263565891473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
