0.08571428571428572	0.02857142857142857	0.03007518796992481	0.08571428571428572	0.02857142857142857	0.03007518796992481	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.14285714285714285	0.03609022556390978	0.08571428571428572	0.14285714285714285	0.03609022556390978	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.17142857142857143	0.03759398496240601	0.08571428571428572	0.17142857142857143	0.03759398496240601	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.2	0.039097744360902256	0.08571428571428572	0.2	0.039097744360902256	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08571428571428572	0.2571428571428571	0.042105263157894736	0.08571428571428572	0.2571428571428571	0.042105263157894736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.02857142857142857	0.0481203007518797	0.14285714285714285	0.02857142857142857	0.0481203007518797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.14285714285714285	0.05413533834586466	0.14285714285714285	0.14285714285714285	0.05413533834586466	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.2571428571428571	0.06015037593984962	0.14285714285714285	0.2571428571428571	0.06015037593984962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.2857142857142857	0.061654135338345864	0.14285714285714285	0.2857142857142857	0.061654135338345864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.34285714285714286	0.06466165413533835	0.14285714285714285	0.34285714285714286	0.06466165413533835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.14285714285714285	0.07368421052631578	0.17142857142857143	0.14285714285714285	0.07368421052631578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.2571428571428571	0.07969924812030076	0.17142857142857143	0.2571428571428571	0.07969924812030076	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.2857142857142857	0.081203007518797	0.17142857142857143	0.2857142857142857	0.081203007518797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.14285714285714285	0.09022556390977443	0.2	0.14285714285714285	0.09022556390977443	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2857142857142857	0.09774436090225563	0.2	0.2857142857142857	0.09774436090225563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3142857142857143	0.09924812030075188	0.2	0.3142857142857143	0.09924812030075188	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2	0.42857142857142855	0.10526315789473684	0.2	0.42857142857142855	0.10526315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.4857142857142857	0.10827067669172932	0.2	0.4857142857142857	0.10827067669172932	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.2571428571428571	0.07969924812030076	0.2	0.5142857142857142	0.10977443609022557	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5428571428571428	0.11127819548872181	0.2	0.5428571428571428	0.11127819548872181	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5714285714285714	0.11278195488721804	0.2	0.5714285714285714	0.11278195488721804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.14285714285714285	0.12180451127819548	0.22857142857142856	0.14285714285714285	0.12180451127819548	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.34285714285714286	0.13233082706766916	0.22857142857142856	0.34285714285714286	0.13233082706766916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.37142857142857144	0.13383458646616542	0.22857142857142856	0.37142857142857144	0.13383458646616542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.4	0.13533834586466165	0.22857142857142856	0.4	0.13533834586466165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.14285714285714285	0.1443609022556391	0.2571428571428571	0.14285714285714285	0.1443609022556391	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2571428571428571	0.2857142857142857	0.1518796992481203	0.2571428571428571	0.2857142857142857	0.1518796992481203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.2571428571428571	0.07969924812030076	0.2571428571428571	0.3142857142857143	0.15338345864661654	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.34285714285714286	0.1548872180451128	0.2571428571428571	0.34285714285714286	0.1548872180451128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.4	0.15789473684210525	0.2571428571428571	0.4	0.15789473684210525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.45714285714285713	0.16090225563909774	0.2571428571428571	0.45714285714285713	0.16090225563909774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2571428571428571	0.17593984962406015	0.2857142857142857	0.2571428571428571	0.17593984962406015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.4	0.18345864661654135	0.2857142857142857	0.4	0.18345864661654135	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.42857142857142855	0.1849624060150376	0.2857142857142857	0.42857142857142855	0.1849624060150376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.2571428571428571	0.2	0.3142857142857143	0.2571428571428571	0.2	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.4	0.2075187969924812	0.3142857142857143	0.4	0.2075187969924812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.42857142857142855	0.20902255639097744	0.3142857142857143	0.42857142857142855	0.20902255639097744	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3142857142857143	0.5428571428571428	0.21503759398496242	0.3142857142857143	0.5428571428571428	0.21503759398496242	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.6	0.21804511278195488	0.3142857142857143	0.6	0.21804511278195488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.4	0.18345864661654135	0.3142857142857143	0.6285714285714286	0.21954887218045113	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.6571428571428571	0.22105263157894736	0.3142857142857143	0.6571428571428571	0.22105263157894736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.6857142857142857	0.22255639097744362	0.3142857142857143	0.6857142857142857	0.22255639097744362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
