0.0625	0.02857142857142857	0.05106382978723404	0.0625	0.02857142857142857	0.05106382978723404	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.2	0.06382978723404255	0.0625	0.2	0.06382978723404255	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.4857142857142857	0.0851063829787234	0.0625	0.4857142857142857	0.0851063829787234	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.02857142857142857	0.09574468085106383	0.09375	0.02857142857142857	0.09574468085106383	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.14285714285714285	0.10425531914893617	0.09375	0.14285714285714285	0.10425531914893617	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09375	0.2571428571428571	0.1127659574468085	0.09375	0.2571428571428571	0.1127659574468085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.2857142857142857	0.1148936170212766	0.09375	0.2857142857142857	0.1148936170212766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.02857142857142857	0.11914893617021277	0.125	0.02857142857142857	0.11914893617021277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.14285714285714285	0.13191489361702127	0.15625	0.14285714285714285	0.13191489361702127	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.34285714285714286	0.14680851063829786	0.15625	0.34285714285714286	0.14680851063829786	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.37142857142857144	0.14893617021276595	0.15625	0.37142857142857144	0.14893617021276595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.14285714285714285	0.16170212765957448	0.1875	0.14285714285714285	0.16170212765957448	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.22857142857142856	0.16808510638297872	0.1875	0.22857142857142856	0.16808510638297872	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.2857142857142857	0.1723404255319149	0.1875	0.2857142857142857	0.1723404255319149	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.3142857142857143	0.17446808510638298	0.1875	0.3142857142857143	0.17446808510638298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.14285714285714285	0.18723404255319148	0.21875	0.14285714285714285	0.18723404255319148	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.2857142857142857	0.19787234042553192	0.21875	0.2857142857142857	0.19787234042553192	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.42857142857142855	0.20851063829787234	0.21875	0.42857142857142855	0.20851063829787234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.5428571428571428	0.2170212765957447	0.21875	0.5428571428571428	0.2170212765957447	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.5714285714285714	0.21914893617021278	0.21875	0.5714285714285714	0.21914893617021278	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.6	0.22127659574468084	0.21875	0.6	0.22127659574468084	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.6285714285714286	0.22340425531914893	0.21875	0.6285714285714286	0.22340425531914893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.6571428571428571	0.225531914893617	0.21875	0.6571428571428571	0.225531914893617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.7714285714285715	0.23404255319148937	0.21875	0.7714285714285715	0.23404255319148937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.8	0.23617021276595745	0.21875	0.8	0.23617021276595745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.8285714285714286	0.23829787234042554	0.21875	0.8285714285714286	0.23829787234042554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
