0.14285714285714285	0.02127659574468085	0.08128342245989305	0.14285714285714285	0.02127659574468085	0.08128342245989305	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.14893617021276595	0.0877005347593583	0.14285714285714285	0.14893617021276595	0.0877005347593583	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.3617021276595745	0.09839572192513368	0.14285714285714285	0.3617021276595745	0.09839572192513368	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.02127659574468085	0.10374331550802139	0.16326530612244897	0.02127659574468085	0.10374331550802139	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16326530612244897	0.14893617021276595	0.11016042780748662	0.16326530612244897	0.14893617021276595	0.11016042780748662	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.2127659574468085	0.11336898395721925	0.16326530612244897	0.2127659574468085	0.11336898395721925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.2553191489361702	0.11550802139037433	0.16326530612244897	0.2553191489361702	0.11550802139037433	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16326530612244897	0.3617021276595745	0.12085561497326203	0.16326530612244897	0.3617021276595745	0.12085561497326203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3673469387755102	0.02127659574468085	0.33689839572192515	0.3673469387755102	0.02127659574468085	0.33689839572192515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3673469387755102	0.1276595744680851	0.3422459893048128	0.3673469387755102	0.1276595744680851	0.3422459893048128	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3673469387755102	0.2978723404255319	0.3508021390374332	0.3673469387755102	0.2978723404255319	0.3508021390374332	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3673469387755102	0.3191489361702128	0.3518716577540107	0.3673469387755102	0.3191489361702128	0.3518716577540107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3673469387755102	0.3617021276595745	0.35401069518716577	0.3673469387755102	0.3617021276595745	0.35401069518716577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3877551020408163	0.02127659574468085	0.35614973262032085	0.3877551020408163	0.02127659574468085	0.35614973262032085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3877551020408163	0.0425531914893617	0.3572192513368984	0.3877551020408163	0.0425531914893617	0.3572192513368984	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3877551020408163	0.19148936170212766	0.36470588235294116	0.3877551020408163	0.19148936170212766	0.36470588235294116	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40816326530612246	0.10638297872340426	0.38288770053475935	0.40816326530612246	0.10638297872340426	0.38288770053475935	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40816326530612246	0.2553191489361702	0.39037433155080214	0.40816326530612246	0.2553191489361702	0.39037433155080214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40816326530612246	0.2765957446808511	0.39144385026737966	0.40816326530612246	0.2765957446808511	0.39144385026737966	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40816326530612246	0.46808510638297873	0.40106951871657753	0.40816326530612246	0.46808510638297873	0.40106951871657753	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40816326530612246	0.574468085106383	0.40641711229946526	0.40816326530612246	0.574468085106383	0.40641711229946526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40816326530612246	0.6170212765957447	0.40855614973262033	0.40816326530612246	0.6170212765957447	0.40855614973262033	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40816326530612246	0.6808510638297872	0.4117647058823529	0.40816326530612246	0.6808510638297872	0.4117647058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40816326530612246	0.723404255319149	0.413903743315508	0.40816326530612246	0.723404255319149	0.413903743315508	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40816326530612246	0.8297872340425532	0.4192513368983957	0.40816326530612246	0.8297872340425532	0.4192513368983957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40816326530612246	0.851063829787234	0.4203208556149733	0.40816326530612246	0.851063829787234	0.4203208556149733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.10638297872340426	0.4267379679144385	0.42857142857142855	0.10638297872340426	0.4267379679144385	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.2553191489361702	0.43422459893048126	0.42857142857142855	0.2553191489361702	0.43422459893048126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.2765957446808511	0.43529411764705883	0.42857142857142855	0.2765957446808511	0.43529411764705883	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.46808510638297873	0.4449197860962567	0.42857142857142855	0.46808510638297873	0.4449197860962567	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42857142857142855	0.5957446808510638	0.45133689839572194	0.42857142857142855	0.5957446808510638	0.45133689839572194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.6382978723404256	0.453475935828877	0.42857142857142855	0.6382978723404256	0.453475935828877	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42857142857142855	0.7021276595744681	0.4566844919786096	0.42857142857142855	0.7021276595744681	0.4566844919786096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.7446808510638298	0.4588235294117647	0.42857142857142855	0.7446808510638298	0.4588235294117647	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.8723404255319149	0.46524064171123	0.42857142857142855	0.8723404255319149	0.46524064171123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.8936170212765957	0.4663101604278075	0.42857142857142855	0.8936170212765957	0.4663101604278075	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4489795918367347	0.02127659574468085	0.46844919786096256	0.4489795918367347	0.02127659574468085	0.46844919786096256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4489795918367347	0.0425531914893617	0.46951871657754013	0.4489795918367347	0.0425531914893617	0.46951871657754013	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.46938775510204084	0.02127659574468085	0.47593582887700536	0.46938775510204084	0.02127659574468085	0.47593582887700536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5102040816326531	0.02127659574468085	0.47914438502673795	0.5102040816326531	0.02127659574468085	0.47914438502673795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5102040816326531	0.14893617021276595	0.4855614973262032	0.5102040816326531	0.14893617021276595	0.4855614973262032	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5102040816326531	0.23404255319148937	0.4898395721925134	0.5102040816326531	0.23404255319148937	0.4898395721925134	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5102040816326531	0.2765957446808511	0.4919786096256685	0.5102040816326531	0.2765957446808511	0.4919786096256685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
