0.021739130434782608	0.07142857142857142	0.015292190060076462	0.021739130434782608	0.07142857142857142	0.015292190060076462	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.021739130434782608	0.15714285714285714	0.018569087930092845	0.021739130434782608	0.15714285714285714	0.018569087930092845	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.021739130434782608	0.3	0.02403058438012015	0.021739130434782608	0.3	0.02403058438012015	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.014285714285714285	0.4456581103222283	0.30434782608695654	0.014285714285714285	0.4456581103222283	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.1	0.4489350081922447	0.30434782608695654	0.1	0.4489350081922447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.11428571428571428	0.4494811578372474	0.30434782608695654	0.11428571428571428	0.4494811578372474	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.15714285714285714	0.4511196067722556	0.30434782608695654	0.15714285714285714	0.4511196067722556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.17142857142857143	0.4516657564172583	0.30434782608695654	0.17142857142857143	0.4516657564172583	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.21428571428571427	0.4533042053522665	0.30434782608695654	0.21428571428571427	0.4533042053522665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.22857142857142856	0.4538503549972693	0.30434782608695654	0.22857142857142856	0.4538503549972693	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.32857142857142857	0.4576734025122884	0.30434782608695654	0.32857142857142857	0.4576734025122884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.014285714285714285	0.4598580010922993	0.32608695652173914	0.014285714285714285	0.4598580010922993	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32608695652173914	0.07142857142857142	0.4620425996723102	0.32608695652173914	0.07142857142857142	0.4620425996723102	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.43478260869565216	0.014285714285714285	0.5101037684325506	0.43478260869565216	0.014285714285714285	0.5101037684325506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43478260869565216	0.11428571428571428	0.5139268159475696	0.43478260869565216	0.11428571428571428	0.5139268159475696	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.43478260869565216	0.17142857142857143	0.5161114145275806	0.43478260869565216	0.17142857142857143	0.5161114145275806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.18571428571428572	0.5166575641725832	0.43478260869565216	0.18571428571428572	0.5166575641725832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.2	0.517203713817586	0.43478260869565216	0.2	0.517203713817586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45652173913043476	0.014285714285714285	0.5188421627525942	0.45652173913043476	0.014285714285714285	0.5188421627525942	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45652173913043476	0.07142857142857142	0.5210267613326052	0.45652173913043476	0.07142857142857142	0.5210267613326052	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45652173913043476	0.08571428571428572	0.5215729109776078	0.45652173913043476	0.08571428571428572	0.5215729109776078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4673913043478261	0.014285714285714285	0.5226652102676134	0.4673913043478261	0.014285714285714285	0.5226652102676134	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4673913043478261	0.05714285714285714	0.5243036592026216	0.4673913043478261	0.05714285714285714	0.5243036592026216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45652173913043476	0.07142857142857142	0.5210267613326052	0.4673913043478261	0.08571428571428572	0.525395958492627	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4673913043478261	0.1	0.5259421081376298	0.4673913043478261	0.1	0.5259421081376298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.014285714285714285	0.5270344074276352	0.4782608695652174	0.014285714285714285	0.5270344074276352	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4782608695652174	0.07142857142857142	0.529219006007646	0.4782608695652174	0.07142857142857142	0.529219006007646	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.12857142857142856	0.531403604587657	0.4782608695652174	0.12857142857142856	0.531403604587657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.14285714285714285	0.5319497542326598	0.4782608695652174	0.14285714285714285	0.5319497542326598	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4782608695652174	0.18571428571428572	0.533588203167668	0.4782608695652174	0.18571428571428572	0.533588203167668	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.2	0.5341343528126706	0.4782608695652174	0.2	0.5341343528126706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.21428571428571427	0.5346805024576734	0.4782608695652174	0.21428571428571427	0.5346805024576734	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4782608695652174	0.2571428571428571	0.5363189513926816	0.4782608695652174	0.2571428571428571	0.5363189513926816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.2714285714285714	0.5368651010376844	0.4782608695652174	0.2714285714285714	0.5368651010376844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.07142857142857142	0.4620425996723102	0.4891304347826087	0.014285714285714285	0.5390496996176952	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4891304347826087	0.02857142857142857	0.539595849262698	0.4891304347826087	0.02857142857142857	0.539595849262698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45652173913043476	0.07142857142857142	0.5210267613326052	0.4891304347826087	0.04285714285714286	0.5401419989077008	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4891304347826087	0.05714285714285714	0.5406881485527034	0.4891304347826087	0.05714285714285714	0.5406881485527034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.014285714285714285	0.541780447842709	0.5	0.014285714285714285	0.541780447842709	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.05714285714285714	0.543418896777717	0.5	0.05714285714285714	0.543418896777717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.07142857142857142	0.5439650464227198	0.5	0.07142857142857142	0.5439650464227198	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.12857142857142856	0.5461496450027308	0.5	0.12857142857142856	0.5461496450027308	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.14285714285714285	0.5466957946477334	0.5	0.14285714285714285	0.5466957946477334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15714285714285714	0.5472419442927362	0.5	0.15714285714285714	0.5472419442927362	1	0	0	0	0	0	0	0	0	0	1	0	0	0
