0.0625	0.013157894736842105	0.023255813953488372	0.0625	0.013157894736842105	0.023255813953488372	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.09210526315789473	0.02665910380034033	0.0625	0.09210526315789473	0.02665910380034033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.2236842105263158	0.03233125354509359	0.0625	0.2236842105263158	0.03233125354509359	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.013157894736842105	0.035734543391945546	0.09375	0.013157894736842105	0.035734543391945546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.09210526315789473	0.039137833238797506	0.09375	0.09210526315789473	0.039137833238797506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.14473684210526316	0.041406693136698806	0.09375	0.14473684210526316	0.041406693136698806	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.2236842105263158	0.04480998298355077	0.09375	0.2236842105263158	0.04480998298355077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.25	0.04594441293250142	0.09375	0.25	0.04594441293250142	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.013157894736842105	0.049914917753828704	0.125	0.013157894736842105	0.049914917753828704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.06578947368421052	0.052183777651730004	0.125	0.06578947368421052	0.052183777651730004	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.07894736842105263	0.052750992626205334	0.125	0.07894736842105263	0.052750992626205334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.10526315789473684	0.05388542257515598	0.125	0.10526315789473684	0.05388542257515598	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.11842105263157894	0.05445263754963131	0.125	0.11842105263157894	0.05445263754963131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.14473684210526316	0.055587067498581964	0.125	0.14473684210526316	0.055587067498581964	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.17105263157894737	0.05672149744753262	0.125	0.17105263157894737	0.05672149744753262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.14473684210526316	0.041406693136698806	0.125	0.18421052631578946	0.05728871242200794	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.25	0.06012478729438457	0.125	0.25	0.06012478729438457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2631578947368421	0.060692002268859895	0.125	0.2631578947368421	0.060692002268859895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2894736842105263	0.06182643221781055	0.125	0.2894736842105263	0.06182643221781055	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.35526315789473684	0.06466250709018719	0.125	0.35526315789473684	0.06466250709018719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.14473684210526316	0.041406693136698806	0.125	0.3684210526315789	0.0652297220646625	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.4342105263157895	0.06806579693703914	0.125	0.4342105263157895	0.06806579693703914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.4473684210526316	0.06863301191151447	0.125	0.4473684210526316	0.06863301191151447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.47368421052631576	0.06976744186046512	0.125	0.47368421052631576	0.06976744186046512	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.5131578947368421	0.07146908678389109	0.125	0.5131578947368421	0.07146908678389109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.14473684210526316	0.041406693136698806	0.125	0.5263157894736842	0.07203630175836642	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.5921052631578947	0.07487237663074305	0.125	0.5921052631578947	0.07487237663074305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.6052631578947368	0.07543959160521838	0.125	0.6052631578947368	0.07543959160521838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
