0.05714285714285714	0.021739130434782608	0.03280839895013123	0.05714285714285714	0.021739130434782608	0.03280839895013123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.15217391304347827	0.04068241469816273	0.05714285714285714	0.15217391304347827	0.04068241469816273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.3695652173913043	0.05380577427821522	0.05714285714285714	0.3695652173913043	0.05380577427821522	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.021739130434782608	0.06036745406824147	0.08571428571428572	0.021739130434782608	0.06036745406824147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.1956521739130435	0.07086614173228346	0.08571428571428572	0.1956521739130435	0.07086614173228346	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.30434782608695654	0.07742782152230972	0.08571428571428572	0.30434782608695654	0.07742782152230972	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.41304347826086957	0.08398950131233596	0.08571428571428572	0.41304347826086957	0.08398950131233596	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.021739130434782608	0.08923884514435695	0.11428571428571428	0.021739130434782608	0.08923884514435695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.15217391304347827	0.09711286089238845	0.11428571428571428	0.15217391304347827	0.09711286089238845	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.2391304347826087	0.10236220472440945	0.11428571428571428	0.2391304347826087	0.10236220472440945	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.34782608695652173	0.1089238845144357	0.11428571428571428	0.34782608695652173	0.1089238845144357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.391304347826087	0.1115485564304462	0.11428571428571428	0.391304347826087	0.1115485564304462	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17142857142857143	0.021739130434782608	0.12073490813648294	0.17142857142857143	0.021739130434782608	0.12073490813648294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.10869565217391304	0.12598425196850394	0.17142857142857143	0.10869565217391304	0.12598425196850394	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.13043478260869565	0.1272965879265092	0.17142857142857143	0.13043478260869565	0.1272965879265092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.17391304347826086	0.12992125984251968	0.17142857142857143	0.17391304347826086	0.12992125984251968	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.1956521739130435	0.13123359580052493	0.17142857142857143	0.1956521739130435	0.13123359580052493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.2391304347826087	0.13385826771653545	0.17142857142857143	0.2391304347826087	0.13385826771653545	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.021739130434782608	0.1377952755905512	0.2	0.021739130434782608	0.1377952755905512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.10869565217391304	0.14304461942257218	0.2	0.10869565217391304	0.14304461942257218	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.13043478260869565	0.14435695538057744	0.2	0.13043478260869565	0.14435695538057744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.2391304347826087	0.10236220472440945	0.2	0.15217391304347827	0.14566929133858267	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2391304347826087	0.15091863517060367	0.2	0.2391304347826087	0.15091863517060367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.021739130434782608	0.15616797900262466	0.2571428571428571	0.021739130434782608	0.15616797900262466	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2571428571428571	0.10869565217391304	0.16141732283464566	0.2571428571428571	0.10869565217391304	0.16141732283464566	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.1956521739130435	0.16666666666666666	0.2571428571428571	0.1956521739130435	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.21739130434782608	0.1679790026246719	0.2571428571428571	0.21739130434782608	0.1679790026246719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.2391304347826087	0.16929133858267717	0.2571428571428571	0.2391304347826087	0.16929133858267717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.10869565217391304	0.17716535433070865	0.2857142857142857	0.10869565217391304	0.17716535433070865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.21739130434782608	0.1837270341207349	0.2857142857142857	0.21739130434782608	0.1837270341207349	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2391304347826087	0.18503937007874016	0.2857142857142857	0.2391304347826087	0.18503937007874016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2608695652173913	0.18635170603674542	0.2857142857142857	0.2608695652173913	0.18635170603674542	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.3695652173913043	0.19291338582677164	0.2857142857142857	0.3695652173913043	0.19291338582677164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.391304347826087	0.1942257217847769	0.2857142857142857	0.391304347826087	0.1942257217847769	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.5652173913043478	0.2047244094488189	0.2857142857142857	0.5652173913043478	0.2047244094488189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.6086956521739131	0.2073490813648294	0.2857142857142857	0.6086956521739131	0.2073490813648294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.10869565217391304	0.12598425196850394	0.2857142857142857	0.6304347826086957	0.20866141732283464	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.6521739130434783	0.2099737532808399	0.2857142857142857	0.6521739130434783	0.2099737532808399	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.6956521739130435	0.2125984251968504	0.2857142857142857	0.6956521739130435	0.2125984251968504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.17391304347826086	0.12992125984251968	0.2857142857142857	0.717391304347826	0.21391076115485563	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.7391304347826086	0.2152230971128609	0.2857142857142857	0.7391304347826086	0.2152230971128609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.782608695652174	0.2178477690288714	0.2857142857142857	0.782608695652174	0.2178477690288714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.2391304347826087	0.13385826771653545	0.2857142857142857	0.8043478260869565	0.21916010498687663	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.8260869565217391	0.2204724409448819	0.2857142857142857	0.8260869565217391	0.2204724409448819	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.8478260869565217	0.22178477690288714	0.2857142857142857	0.8478260869565217	0.22178477690288714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.8695652173913043	0.2230971128608924	0.2857142857142857	0.8695652173913043	0.2230971128608924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.10869565217391304	0.14304461942257218	0.3142857142857143	0.1956521739130435	0.23622047244094488	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.21739130434782608	0.23753280839895013	0.3142857142857143	0.21739130434782608	0.23753280839895013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.2391304347826087	0.2388451443569554	0.3142857142857143	0.2391304347826087	0.2388451443569554	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3142857142857143	0.2608695652173913	0.24015748031496062	0.3142857142857143	0.2608695652173913	0.24015748031496062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.30434782608695654	0.24278215223097113	0.3142857142857143	0.30434782608695654	0.24278215223097113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.34782608695652173	0.24540682414698162	0.3142857142857143	0.34782608695652173	0.24540682414698162	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3142857142857143	0.3695652173913043	0.24671916010498687	0.3142857142857143	0.3695652173913043	0.24671916010498687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34285714285714286	0.1956521739130435	0.25984251968503935	0.34285714285714286	0.1956521739130435	0.25984251968503935	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34285714285714286	0.2608695652173913	0.2637795275590551	0.34285714285714286	0.2608695652173913	0.2637795275590551	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34285714285714286	0.41304347826086957	0.27296587926509186	0.34285714285714286	0.41304347826086957	0.27296587926509186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34285714285714286	0.45652173913043476	0.2755905511811024	0.34285714285714286	0.45652173913043476	0.2755905511811024	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34285714285714286	0.4782608695652174	0.2769028871391076	0.34285714285714286	0.4782608695652174	0.2769028871391076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34285714285714286	0.5217391304347826	0.2795275590551181	0.34285714285714286	0.5217391304347826	0.2795275590551181	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34285714285714286	0.6739130434782609	0.2887139107611549	0.34285714285714286	0.6739130434782609	0.2887139107611549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34285714285714286	0.717391304347826	0.29133858267716534	0.34285714285714286	0.717391304347826	0.29133858267716534	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34285714285714286	0.7391304347826086	0.2926509186351706	0.34285714285714286	0.7391304347826086	0.2926509186351706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.1956521739130435	0.30577427821522307	0.37142857142857144	0.1956521739130435	0.30577427821522307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37142857142857144	0.2608695652173913	0.30971128608923887	0.37142857142857144	0.2608695652173913	0.30971128608923887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.2826086956521739	0.3110236220472441	0.37142857142857144	0.2826086956521739	0.3110236220472441	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37142857142857144	0.3695652173913043	0.31627296587926507	0.37142857142857144	0.3695652173913043	0.31627296587926507	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.41304347826086957	0.3188976377952756	0.37142857142857144	0.41304347826086957	0.3188976377952756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.45652173913043476	0.3215223097112861	0.37142857142857144	0.45652173913043476	0.3215223097112861	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.37142857142857144	0.4782608695652174	0.3228346456692913	0.37142857142857144	0.4782608695652174	0.3228346456692913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.5217391304347826	0.32545931758530183	0.37142857142857144	0.5217391304347826	0.32545931758530183	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.6086956521739131	0.33070866141732286	0.37142857142857144	0.6086956521739131	0.33070866141732286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.6521739130434783	0.3333333333333333	0.37142857142857144	0.6521739130434783	0.3333333333333333	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.37142857142857144	0.6739130434782609	0.3346456692913386	0.37142857142857144	0.6739130434782609	0.3346456692913386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.3695652173913043	0.31627296587926507	0.37142857142857144	0.717391304347826	0.33727034120734906	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.7608695652173914	0.33989501312335957	0.37142857142857144	0.7608695652173914	0.33989501312335957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.10869565217391304	0.12598425196850394	0.37142857142857144	0.8260869565217391	0.3438320209973753	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.8478260869565217	0.3451443569553806	0.37142857142857144	0.8478260869565217	0.3451443569553806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.8913043478260869	0.34776902887139105	0.37142857142857144	0.8913043478260869	0.34776902887139105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.3695652173913043	0.31627296587926507	0.37142857142857144	0.9565217391304348	0.35170603674540685	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.9782608695652174	0.3530183727034121	0.37142857142857144	0.9782608695652174	0.3530183727034121	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	1	0.3543307086614173	0.37142857142857144	1	0.3543307086614173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.10869565217391304	0.14304461942257218	0.4	0.2826086956521739	0.37270341207349084	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.30434782608695654	0.37401574803149606	0.4	0.30434782608695654	0.37401574803149606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.3695652173913043	0.31627296587926507	0.4	0.32608695652173914	0.3753280839895013	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.34782608695652173	0.3766404199475066	0.4	0.34782608695652173	0.3766404199475066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.391304347826087	0.37926509186351703	0.4	0.391304347826087	0.37926509186351703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.10869565217391304	0.14304461942257218	0.4	0.43478260869565216	0.38188976377952755	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.45652173913043476	0.38320209973753283	0.4	0.45652173913043476	0.38320209973753283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.3695652173913043	0.31627296587926507	0.4	0.4782608695652174	0.38451443569553806	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5	0.3858267716535433	0.4	0.5	0.3858267716535433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5217391304347826	0.38713910761154857	0.4	0.5217391304347826	0.38713910761154857	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.5434782608695652	0.3884514435695538	0.4	0.5434782608695652	0.3884514435695538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5652173913043478	0.38976377952755903	0.4	0.5652173913043478	0.38976377952755903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.2826086956521739	0.40813648293963256	0.42857142857142855	0.2826086956521739	0.40813648293963256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.32608695652173914	0.410761154855643	0.42857142857142855	0.32608695652173914	0.410761154855643	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.5217391304347826	0.32545931758530183	0.42857142857142855	0.34782608695652173	0.4120734908136483	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.43478260869565216	0.41732283464566927	0.42857142857142855	0.43478260869565216	0.41732283464566927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.17391304347826086	0.12992125984251968	0.42857142857142855	0.4782608695652174	0.4199475065616798	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.5	0.421259842519685	0.42857142857142855	0.5	0.421259842519685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.5217391304347826	0.4225721784776903	0.42857142857142855	0.5217391304347826	0.4225721784776903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.10869565217391304	0.14304461942257218	0.45714285714285713	0.3695652173913043	0.4461942257217848	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45714285714285713	0.391304347826087	0.44750656167979	0.45714285714285713	0.391304347826087	0.44750656167979	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.3695652173913043	0.31627296587926507	0.45714285714285713	0.41304347826086957	0.44881889763779526	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45714285714285713	0.43478260869565216	0.45013123359580054	0.45714285714285713	0.43478260869565216	0.45013123359580054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45714285714285713	0.4782608695652174	0.452755905511811	0.45714285714285713	0.4782608695652174	0.452755905511811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45714285714285713	0.5434782608695652	0.4566929133858268	0.45714285714285713	0.5434782608695652	0.4566929133858268	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45714285714285713	0.5652173913043478	0.458005249343832	0.45714285714285713	0.5652173913043478	0.458005249343832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.5217391304347826	0.32545931758530183	0.4857142857142857	0.3695652173913043	0.4816272965879265	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4857142857142857	0.45652173913043476	0.4868766404199475	0.4857142857142857	0.45652173913043476	0.4868766404199475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4857142857142857	0.5	0.489501312335958	0.4857142857142857	0.5	0.489501312335958	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34285714285714286	0.2608695652173913	0.2637795275590551	0.5142857142857142	0.3695652173913043	0.5131233595800525	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5142857142857142	0.5217391304347826	0.5223097112860893	0.5142857142857142	0.5217391304347826	0.5223097112860893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.10869565217391304	0.14304461942257218	0.5142857142857142	0.5869565217391305	0.526246719160105	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5142857142857142	0.6086956521739131	0.5275590551181102	0.5142857142857142	0.6086956521739131	0.5275590551181102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.3695652173913043	0.31627296587926507	0.5142857142857142	0.6304347826086957	0.5288713910761155	0	0	1	0	0	0	0	0	0	1	0	0	0	0
