0.075	0.014925373134328358	0.08131487889273356	0.075	0.014925373134328358	0.08131487889273356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.1044776119402985	0.09169550173010381	0.075	0.1044776119402985	0.09169550173010381	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.2537313432835821	0.10899653979238755	0.075	0.2537313432835821	0.10899653979238755	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.014925373134328358	0.11937716262975778	0.125	0.014925373134328358	0.11937716262975778	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1044776119402985	0.12975778546712802	0.125	0.1044776119402985	0.12975778546712802	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.16417910447761194	0.13667820069204153	0.125	0.16417910447761194	0.13667820069204153	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.23880597014925373	0.1453287197231834	0.125	0.23880597014925373	0.1453287197231834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.26865671641791045	0.14878892733564014	0.125	0.26865671641791045	0.14878892733564014	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.125	0.3283582089552239	0.15570934256055363	0.125	0.3283582089552239	0.15570934256055363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3582089552238806	0.15916955017301038	0.125	0.3582089552238806	0.15916955017301038	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.014925373134328358	0.16782006920415224	0.15	0.014925373134328358	0.16782006920415224	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.1044776119402985	0.1782006920415225	0.15	0.1044776119402985	0.1782006920415225	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.1791044776119403	0.18685121107266436	0.15	0.1791044776119403	0.18685121107266436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.2537313432835821	0.19550173010380623	0.15	0.2537313432835821	0.19550173010380623	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.31343283582089554	0.20242214532871972	0.15	0.31343283582089554	0.20242214532871972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.34328358208955223	0.20588235294117646	0.15	0.34328358208955223	0.20588235294117646	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15	0.40298507462686567	0.21280276816608998	0.15	0.40298507462686567	0.21280276816608998	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.43283582089552236	0.21626297577854672	0.15	0.43283582089552236	0.21626297577854672	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.175	0.014925373134328358	0.22145328719723184	0.175	0.014925373134328358	0.22145328719723184	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.1044776119402985	0.23183391003460208	0.175	0.1044776119402985	0.23183391003460208	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.1791044776119403	0.24048442906574394	0.175	0.1791044776119403	0.24048442906574394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.2537313432835821	0.2491349480968858	0.175	0.2537313432835821	0.2491349480968858	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.31343283582089554	0.2560553633217993	0.175	0.31343283582089554	0.2560553633217993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.34328358208955223	0.25951557093425603	0.175	0.34328358208955223	0.25951557093425603	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.225	0.1791044776119403	0.2906574394463668	0.225	0.1791044776119403	0.2906574394463668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.2537313432835821	0.29930795847750863	0.225	0.2537313432835821	0.29930795847750863	1	0	0	0	0	0	0	0	1	0	0	0	0	0
