0.039473684210526314	0.02857142857142857	0.029675638371290544	0.039473684210526314	0.02857142857142857	0.029675638371290544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.039473684210526314	0.2	0.033816425120772944	0.039473684210526314	0.2	0.033816425120772944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.039473684210526314	0.4857142857142857	0.04071773636991028	0.039473684210526314	0.4857142857142857	0.04071773636991028	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34210526315789475	0.02857142857142857	0.5307108350586611	0.34210526315789475	0.02857142857142857	0.5307108350586611	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34210526315789475	0.2	0.5348516218081435	0.34210526315789475	0.2	0.5348516218081435	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34210526315789475	0.2857142857142857	0.5369220151828847	0.34210526315789475	0.2857142857142857	0.5369220151828847	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34210526315789475	0.3142857142857143	0.5376121463077985	0.34210526315789475	0.3142857142857143	0.5376121463077985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34210526315789475	0.34285714285714286	0.5383022774327122	0.34210526315789475	0.34285714285714286	0.5383022774327122	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42105263157894735	0.02857142857142857	0.5734989648033126	0.42105263157894735	0.02857142857142857	0.5734989648033126	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42105263157894735	0.14285714285714285	0.5762594893029676	0.42105263157894735	0.14285714285714285	0.5762594893029676	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.2571428571428571	0.5790200138026225	0.42105263157894735	0.2571428571428571	0.5790200138026225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.2857142857142857	0.5797101449275363	0.42105263157894735	0.2857142857142857	0.5797101449275363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4342105263157895	0.02857142857142857	0.5810904071773637	0.4342105263157895	0.02857142857142857	0.5810904071773637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4473684210526316	0.2	0.5866114561766735	0.4473684210526316	0.2	0.5866114561766735	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4473684210526316	0.4	0.5914423740510697	0.4473684210526316	0.4	0.5914423740510697	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4473684210526316	0.42857142857142855	0.5921325051759835	0.4473684210526316	0.42857142857142855	0.5921325051759835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4605263157894737	0.2	0.5976535541752933	0.4605263157894737	0.2	0.5976535541752933	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4605263157894737	0.2857142857142857	0.5997239475500346	0.4605263157894737	0.2857142857142857	0.5997239475500346	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4605263157894737	0.34285714285714286	0.601104209799862	0.4605263157894737	0.34285714285714286	0.601104209799862	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4605263157894737	0.37142857142857144	0.6017943409247757	0.4605263157894737	0.37142857142857144	0.6017943409247757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.2	0.6073153899240856	0.47368421052631576	0.2	0.6073153899240856	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.2857142857142857	0.6093857832988268	0.47368421052631576	0.2857142857142857	0.6093857832988268	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.3142857142857143	0.6100759144237405	0.47368421052631576	0.3142857142857143	0.6100759144237405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.37142857142857144	0.611456176673568	0.47368421052631576	0.37142857142857144	0.611456176673568	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.4	0.6121463077984817	0.47368421052631576	0.4	0.6121463077984817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.42857142857142855	0.6128364389233955	0.47368421052631576	0.42857142857142855	0.6128364389233955	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.6	0.6169772256728778	0.47368421052631576	0.6	0.6169772256728778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.6285714285714286	0.6176673567977916	0.47368421052631576	0.6285714285714286	0.6176673567977916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.6571428571428571	0.6183574879227053	0.47368421052631576	0.6571428571428571	0.6183574879227053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4868421052631579	0.2	0.6238785369220152	0.4868421052631579	0.2	0.6238785369220152	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4868421052631579	0.2857142857142857	0.6259489302967564	0.4868421052631579	0.2857142857142857	0.6259489302967564	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4868421052631579	0.37142857142857144	0.6280193236714976	0.4868421052631579	0.37142857142857144	0.6280193236714976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4868421052631579	0.4	0.6287094547964113	0.4868421052631579	0.4	0.6287094547964113	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4868421052631579	0.42857142857142855	0.629399585921325	0.4868421052631579	0.42857142857142855	0.629399585921325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4868421052631579	0.45714285714285713	0.6300897170462388	0.4868421052631579	0.45714285714285713	0.6300897170462388	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4868421052631579	0.5428571428571428	0.63216011042098	0.4868421052631579	0.5428571428571428	0.63216011042098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4868421052631579	0.5714285714285714	0.6328502415458938	0.4868421052631579	0.5714285714285714	0.6328502415458938	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4868421052631579	0.6	0.6335403726708074	0.4868421052631579	0.6	0.6335403726708074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.2	0.6404416839199448	0.5263157894736842	0.2	0.6404416839199448	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5263157894736842	0.2857142857142857	0.642512077294686	0.5263157894736842	0.2857142857142857	0.642512077294686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.3142857142857143	0.6432022084195997	0.5263157894736842	0.3142857142857143	0.6432022084195997	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5263157894736842	0.42857142857142855	0.6459627329192547	0.5263157894736842	0.42857142857142855	0.6459627329192547	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.45714285714285713	0.6466528640441684	0.5263157894736842	0.45714285714285713	0.6466528640441684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.4857142857142857	0.6473429951690821	0.5263157894736842	0.4857142857142857	0.6473429951690821	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5263157894736842	0.5142857142857142	0.6480331262939959	0.5263157894736842	0.5142857142857142	0.6480331262939959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.42857142857142855	0.6459627329192547	0.5263157894736842	0.5428571428571428	0.6487232574189096	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.5714285714285714	0.6494133885438234	0.5263157894736842	0.5714285714285714	0.6494133885438234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.2857142857142857	0.6093857832988268	0.5263157894736842	0.6	0.650103519668737	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.6285714285714286	0.6507936507936508	0.5263157894736842	0.6285714285714286	0.6507936507936508	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.42857142857142855	0.6459627329192547	0.5263157894736842	0.6571428571428571	0.6514837819185645	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.6857142857142857	0.6521739130434783	0.5263157894736842	0.6857142857142857	0.6521739130434783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.7428571428571429	0.6535541752933057	0.5263157894736842	0.7428571428571429	0.6535541752933057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5394736842105263	0.2	0.6590752242926156	0.5394736842105263	0.2	0.6590752242926156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.3142857142857143	0.6673567977915804	0.5526315789473685	0.3142857142857143	0.6673567977915804	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5526315789473685	0.37142857142857144	0.6687370600414079	0.5526315789473685	0.37142857142857144	0.6687370600414079	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4868421052631579	0.45714285714285713	0.6300897170462388	0.5526315789473685	0.4	0.6694271911663217	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5526315789473685	0.4857142857142857	0.6714975845410628	0.5526315789473685	0.4857142857142857	0.6714975845410628	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.5428571428571428	0.6728778467908902	0.5526315789473685	0.5428571428571428	0.6728778467908902	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5526315789473685	0.5714285714285714	0.673567977915804	0.5526315789473685	0.5714285714285714	0.673567977915804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5657894736842105	0.3142857142857143	0.6818495514147688	0.5657894736842105	0.3142857142857143	0.6818495514147688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.42857142857142855	0.6928916494133885	0.5789473684210527	0.42857142857142855	0.6928916494133885	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5789473684210527	0.4857142857142857	0.694271911663216	0.5789473684210527	0.4857142857142857	0.694271911663216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.5142857142857142	0.6949620427881298	0.5789473684210527	0.5142857142857142	0.6949620427881298	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5789473684210527	0.5428571428571428	0.6956521739130435	0.5789473684210527	0.5428571428571428	0.6956521739130435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.42857142857142855	0.6459627329192547	0.5789473684210527	0.5714285714285714	0.6963423050379572	0	0	1	0	0	0	0	0	0	1	0	0	0	0
