0.023529411764705882	0.1282051282051282	0.009268136784915308	0.023529411764705882	0.1282051282051282	0.009268136784915308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.023529411764705882	0.28205128205128205	0.011185682326621925	0.023529411764705882	0.28205128205128205	0.011185682326621925	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.023529411764705882	0.5384615384615384	0.014381591562799617	0.023529411764705882	0.5384615384615384	0.014381591562799617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.1282051282051282	0.29338446788111217	0.2	0.1282051282051282	0.29338446788111217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.3333333333333333	0.29594119527005436	0.2	0.3333333333333333	0.29594119527005436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.46153846153846156	0.2975391498881432	0.2	0.46153846153846156	0.2975391498881432	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.5897435897435898	0.29913710450623204	0.2	0.5897435897435898	0.29913710450623204	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21176470588235294	0.1282051282051282	0.3016938318951742	0.21176470588235294	0.1282051282051282	0.3016938318951742	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21176470588235294	0.3333333333333333	0.3042505592841163	0.21176470588235294	0.3333333333333333	0.3042505592841163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21176470588235294	0.46153846153846156	0.3058485139022052	0.21176470588235294	0.46153846153846156	0.3058485139022052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21176470588235294	0.6410256410256411	0.30808565036752955	0.21176470588235294	0.6410256410256411	0.30808565036752955	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2235294117647059	0.1282051282051282	0.31064237775647174	0.2235294117647059	0.1282051282051282	0.31064237775647174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2235294117647059	0.3333333333333333	0.3131991051454139	0.2235294117647059	0.3333333333333333	0.3131991051454139	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2235294117647059	0.5128205128205128	0.31543624161073824	0.2235294117647059	0.5128205128205128	0.31543624161073824	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.1282051282051282	0.31831255992329816	0.23529411764705882	0.1282051282051282	0.31831255992329816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.3333333333333333	0.32086928731224035	0.23529411764705882	0.3333333333333333	0.32086928731224035	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.48717948717948717	0.32278683285394694	0.23529411764705882	0.48717948717948717	0.32278683285394694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.5128205128205128	0.3231064237775647	0.23529411764705882	0.5128205128205128	0.3231064237775647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.5897435897435898	0.32406519654841803	0.23529411764705882	0.5897435897435898	0.32406519654841803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.6410256410256411	0.3247043783956536	0.23529411764705882	0.6410256410256411	0.3247043783956536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24705882352941178	0.1282051282051282	0.3272611057845957	0.24705882352941178	0.1282051282051282	0.3272611057845957	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24705882352941178	0.3333333333333333	0.32981783317353786	0.24705882352941178	0.3333333333333333	0.32981783317353786	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24705882352941178	0.48717948717948717	0.3317353787152445	0.24705882352941178	0.48717948717948717	0.3317353787152445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24705882352941178	0.5128205128205128	0.3320549696388623	0.24705882352941178	0.5128205128205128	0.3320549696388623	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24705882352941178	0.6410256410256411	0.3336529242569511	0.24705882352941178	0.6410256410256411	0.3336529242569511	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24705882352941178	0.7435897435897436	0.3349312879514222	0.24705882352941178	0.7435897435897436	0.3349312879514222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24705882352941178	0.7948717948717948	0.33557046979865773	0.24705882352941178	0.7948717948717948	0.33557046979865773	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25882352941176473	0.1282051282051282	0.33844678811121764	0.25882352941176473	0.1282051282051282	0.33844678811121764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25882352941176473	0.3333333333333333	0.3410035155001598	0.25882352941176473	0.3333333333333333	0.3410035155001598	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25882352941176473	0.48717948717948717	0.3429210610418664	0.25882352941176473	0.48717948717948717	0.3429210610418664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25882352941176473	0.5128205128205128	0.3432406519654842	0.25882352941176473	0.5128205128205128	0.3432406519654842	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25882352941176473	0.5897435897435898	0.34419942473633747	0.25882352941176473	0.5897435897435898	0.34419942473633747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25882352941176473	0.6410256410256411	0.344838606583573	0.25882352941176473	0.6410256410256411	0.344838606583573	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27058823529411763	0.1282051282051282	0.3473953339725152	0.27058823529411763	0.1282051282051282	0.3473953339725152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27058823529411763	0.3333333333333333	0.34995206136145734	0.27058823529411763	0.3333333333333333	0.34995206136145734	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27058823529411763	0.41025641025641024	0.35091083413231067	0.27058823529411763	0.41025641025641024	0.35091083413231067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27058823529411763	0.4358974358974359	0.3512304250559284	0.27058823529411763	0.4358974358974359	0.3512304250559284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27058823529411763	0.5641025641025641	0.35282837967401726	0.27058823529411763	0.5641025641025641	0.35282837967401726	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27058823529411763	0.6666666666666666	0.35410674336848835	0.27058823529411763	0.6666666666666666	0.35410674336848835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27058823529411763	0.6923076923076923	0.3544263342921061	0.27058823529411763	0.6923076923076923	0.3544263342921061	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27058823529411763	0.8205128205128205	0.35602428891019494	0.27058823529411763	0.8205128205128205	0.35602428891019494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27058823529411763	0.9230769230769231	0.35730265260466604	0.27058823529411763	0.9230769230769231	0.35730265260466604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27058823529411763	0.9743589743589743	0.3579418344519016	0.27058823529411763	0.9743589743589743	0.3579418344519016	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2823529411764706	0.1282051282051282	0.3608181527644615	0.2823529411764706	0.1282051282051282	0.3608181527644615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2823529411764706	0.3333333333333333	0.36337488015340363	0.2823529411764706	0.3333333333333333	0.36337488015340363	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2823529411764706	0.41025641025641024	0.36433365292425696	0.2823529411764706	0.41025641025641024	0.36433365292425696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2823529411764706	0.4358974358974359	0.36465324384787473	0.2823529411764706	0.4358974358974359	0.36465324384787473	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2823529411764706	0.5128205128205128	0.36561201661872805	0.2823529411764706	0.5128205128205128	0.36561201661872805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2823529411764706	0.5384615384615384	0.36593160754234577	0.2823529411764706	0.5384615384615384	0.36593160754234577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2823529411764706	0.6153846153846154	0.3668903803131991	0.2823529411764706	0.6153846153846154	0.3668903803131991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2823529411764706	0.6666666666666666	0.36752956216043464	0.2823529411764706	0.6666666666666666	0.36752956216043464	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.1282051282051282	0.37040588047299455	0.29411764705882354	0.1282051282051282	0.37040588047299455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.3333333333333333	0.37296260786193675	0.29411764705882354	0.3333333333333333	0.37296260786193675	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.41025641025641024	0.37392138063279	0.29411764705882354	0.41025641025641024	0.37392138063279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.4358974358974359	0.3742409715564078	0.29411764705882354	0.4358974358974359	0.3742409715564078	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.5897435897435898	0.37615851709811443	0.29411764705882354	0.5897435897435898	0.37615851709811443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.6153846153846154	0.3764781080217322	0.29411764705882354	0.6153846153846154	0.3764781080217322	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.6923076923076923	0.37743688079258547	0.29411764705882354	0.6923076923076923	0.37743688079258547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.7435897435897436	0.378076062639821	0.29411764705882354	0.7435897435897436	0.378076062639821	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3058823529411765	0.1282051282051282	0.38095238095238093	0.3058823529411765	0.1282051282051282	0.38095238095238093	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3058823529411765	0.3333333333333333	0.3835091083413231	0.3058823529411765	0.3333333333333333	0.3835091083413231	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3058823529411765	0.41025641025641024	0.3844678811121764	0.3058823529411765	0.41025641025641024	0.3844678811121764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3058823529411765	0.4358974358974359	0.38478747203579416	0.3058823529411765	0.4358974358974359	0.38478747203579416	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3058823529411765	0.5384615384615384	0.38606583573026526	0.3058823529411765	0.5384615384615384	0.38606583573026526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3058823529411765	0.5641025641025641	0.38638542665388304	0.3058823529411765	0.5641025641025641	0.38638542665388304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3058823529411765	0.6410256410256411	0.38734419942473636	0.3058823529411765	0.6410256410256411	0.38734419942473636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3058823529411765	0.6923076923076923	0.38798338127197185	0.3058823529411765	0.6923076923076923	0.38798338127197185	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3176470588235294	0.1282051282051282	0.3908596995845318	0.3176470588235294	0.1282051282051282	0.3908596995845318	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3176470588235294	0.3333333333333333	0.39341642697347395	0.3176470588235294	0.3333333333333333	0.39341642697347395	1	0	0	0	0	0	0	0	0	1	0	0	0	0
