0.56	0.015873015873015872	0.740983606557377	0.56	0.015873015873015872	0.740983606557377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.56	0.1111111111111111	0.7508196721311475	0.56	0.1111111111111111	0.7508196721311475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.56	0.2698412698412698	0.7672131147540984	0.56	0.2698412698412698	0.7672131147540984	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.68	0.015873015873015872	0.7786885245901639	0.68	0.015873015873015872	0.7786885245901639	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.68	0.07936507936507936	0.7852459016393443	0.68	0.07936507936507936	0.7852459016393443	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.68	0.14285714285714285	0.7918032786885246	0.68	0.14285714285714285	0.7918032786885246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.15873015873015872	0.7934426229508197	0.68	0.15873015873015872	0.7934426229508197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.015873015873015872	0.7967213114754098	0.72	0.015873015873015872	0.7967213114754098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.07936507936507936	0.8065573770491803	0.76	0.07936507936507936	0.8065573770491803	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.07936507936507936	0.8180327868852459	0.8	0.07936507936507936	0.8180327868852459	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.12698412698412698	0.8229508196721311	0.8	0.12698412698412698	0.8229508196721311	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.14285714285714285	0.8245901639344262	0.8	0.14285714285714285	0.8245901639344262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.15873015873015872	0.8262295081967214	0.8	0.15873015873015872	0.8262295081967214	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.1746031746031746	0.8278688524590164	0.8	0.1746031746031746	0.8278688524590164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.19047619047619047	0.8295081967213115	0.8	0.19047619047619047	0.8295081967213115	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.20634920634920634	0.8311475409836065	0.8	0.20634920634920634	0.8311475409836065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
