0.09523809523809523	0.02	0.06426735218508997	0.09523809523809523	0.02	0.06426735218508997	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.14	0.07969151670951156	0.09523809523809523	0.14	0.07969151670951156	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.34	0.10539845758354756	0.09523809523809523	0.34	0.10539845758354756	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.02	0.11825192802056556	0.14285714285714285	0.02	0.11825192802056556	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.1	0.12853470437017994	0.14285714285714285	0.1	0.12853470437017994	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.18	0.13881748071979436	0.14285714285714285	0.18	0.13881748071979436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.2	0.14138817480719795	0.14285714285714285	0.2	0.14138817480719795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.28	0.15167095115681234	0.14285714285714285	0.28	0.15167095115681234	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.14285714285714285	0.36	0.16195372750642673	0.14285714285714285	0.36	0.16195372750642673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.4	0.16709511568123395	0.14285714285714285	0.4	0.16709511568123395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.52	0.18251928020565553	0.14285714285714285	0.52	0.18251928020565553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.62	0.1953727506426735	0.14285714285714285	0.62	0.1953727506426735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.64	0.19794344473007713	0.14285714285714285	0.64	0.19794344473007713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.66	0.20051413881748073	0.14285714285714285	0.66	0.20051413881748073	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.14285714285714285	0.74	0.21079691516709512	0.14285714285714285	0.74	0.21079691516709512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.02	0.2159383033419023	0.19047619047619047	0.02	0.2159383033419023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.04	0.2236503856041131	0.23809523809523808	0.04	0.2236503856041131	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.12	0.23393316195372751	0.23809523809523808	0.12	0.23393316195372751	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.14	0.2365038560411311	0.23809523809523808	0.14	0.2365038560411311	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.18	0.2416452442159383	0.23809523809523808	0.18	0.2416452442159383	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.2	0.2442159383033419	0.23809523809523808	0.2	0.2442159383033419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.24	0.2493573264781491	0.23809523809523808	0.24	0.2493573264781491	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.26	0.2519280205655527	0.23809523809523808	0.26	0.2519280205655527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.04	0.2596401028277635	0.2857142857142857	0.04	0.2596401028277635	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.12	0.2699228791773779	0.2857142857142857	0.12	0.2699228791773779	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.12	0.23393316195372751	0.2857142857142857	0.18	0.2776349614395887	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.22	0.2827763496143959	0.2857142857142857	0.22	0.2827763496143959	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.18	0.2416452442159383	0.2857142857142857	0.28	0.29048843187660667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.32	0.29562982005141386	0.2857142857142857	0.32	0.29562982005141386	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.24	0.2493573264781491	0.2857142857142857	0.38	0.3033419023136247	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.4	0.3059125964010283	0.2857142857142857	0.4	0.3059125964010283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.04	0.31362467866323906	0.3333333333333333	0.04	0.31362467866323906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.12	0.32390745501285345	0.3333333333333333	0.12	0.32390745501285345	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.18	0.33161953727506427	0.3333333333333333	0.18	0.33161953727506427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.22	0.33676092544987146	0.3333333333333333	0.22	0.33676092544987146	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.24	0.3393316195372751	0.3333333333333333	0.24	0.3393316195372751	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.28	0.3444730077120823	0.3333333333333333	0.28	0.3444730077120823	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.34	0.35218508997429304	0.3333333333333333	0.34	0.35218508997429304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.38	0.35732647814910024	0.3333333333333333	0.38	0.35732647814910024	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.4	0.35989717223650386	0.3333333333333333	0.4	0.35989717223650386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.04	0.3676092544987147	0.38095238095238093	0.04	0.3676092544987147	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.42857142857142855	0.04	0.39588688946015427	0.42857142857142855	0.04	0.39588688946015427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.12	0.40616966580976865	0.42857142857142855	0.12	0.40616966580976865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.14	0.4087403598971722	0.42857142857142855	0.14	0.4087403598971722	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.22	0.4190231362467866	0.42857142857142855	0.22	0.4190231362467866	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.26	0.4241645244215938	0.42857142857142855	0.26	0.4241645244215938	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.3	0.42930591259640105	0.42857142857142855	0.3	0.42930591259640105	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42857142857142855	0.32	0.4318766066838046	0.42857142857142855	0.32	0.4318766066838046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.22	0.4190231362467866	0.42857142857142855	0.36	0.4370179948586118	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.4	0.442159383033419	0.42857142857142855	0.4	0.442159383033419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.44	0.4473007712082262	0.42857142857142855	0.44	0.4473007712082262	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.5	0.455012853470437	0.42857142857142855	0.5	0.455012853470437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.12	0.23393316195372751	0.42857142857142855	0.52	0.45758354755784064	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.54	0.4601542416452442	0.42857142857142855	0.54	0.4601542416452442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.18	0.2416452442159383	0.42857142857142855	0.58	0.4652956298200514	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.6	0.46786632390745503	0.42857142857142855	0.6	0.46786632390745503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.62	0.4704370179948586	0.42857142857142855	0.62	0.4704370179948586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.22	0.4190231362467866	0.42857142857142855	0.66	0.4755784061696658	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.68	0.4781491002570694	0.42857142857142855	0.68	0.4781491002570694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.72	0.4832904884318766	0.42857142857142855	0.72	0.4832904884318766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.04	0.4910025706940874	0.47619047619047616	0.04	0.4910025706940874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.12	0.32390745501285345	0.5238095238095238	0.06	0.5012853470437018	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.12	0.5089974293059126	0.5238095238095238	0.12	0.5089974293059126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.18	0.5167095115681234	0.5238095238095238	0.18	0.5167095115681234	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5238095238095238	0.22	0.5218508997429306	0.5238095238095238	0.22	0.5218508997429306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.22	0.4190231362467866	0.5238095238095238	0.28	0.5295629820051414	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.3	0.532133676092545	0.5238095238095238	0.3	0.532133676092545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.04	0.5398457583547558	0.5714285714285714	0.04	0.5398457583547558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.12	0.32390745501285345	0.6190476190476191	0.04	0.5475578406169666	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.1	0.5552699228791774	0.6190476190476191	0.1	0.5552699228791774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.12	0.23393316195372751	0.6190476190476191	0.16	0.5629820051413882	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.2	0.5681233933161953	0.6190476190476191	0.2	0.5681233933161953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6190476190476191	0.24	0.5732647814910026	0.6190476190476191	0.24	0.5732647814910026	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.3	0.5809768637532133	0.6190476190476191	0.3	0.5809768637532133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.12	0.23393316195372751	0.6190476190476191	0.32	0.583547557840617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.34	0.5861182519280206	0.6190476190476191	0.34	0.5861182519280206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.18	0.2416452442159383	0.6190476190476191	0.38	0.5912596401028277	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.4	0.5938303341902313	0.6190476190476191	0.4	0.5938303341902313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6190476190476191	0.42	0.596401028277635	0.6190476190476191	0.42	0.596401028277635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.04	0.6041131105398457	0.6666666666666666	0.04	0.6041131105398457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.12	0.6143958868894601	0.6666666666666666	0.12	0.6143958868894601	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.14	0.6169665809768637	0.6666666666666666	0.14	0.6169665809768637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.22	0.6272493573264781	0.6666666666666666	0.22	0.6272493573264781	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.26	0.6323907455012854	0.6666666666666666	0.26	0.6323907455012854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.3	0.6375321336760925	0.6666666666666666	0.3	0.6375321336760925	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6666666666666666	0.32	0.6401028277634961	0.6666666666666666	0.32	0.6401028277634961	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.22	0.6272493573264781	0.6666666666666666	0.36	0.6452442159383034	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.4	0.6503856041131105	0.6666666666666666	0.4	0.6503856041131105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.44	0.6555269922879178	0.6666666666666666	0.44	0.6555269922879178	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.5	0.6632390745501285	0.6666666666666666	0.5	0.6632390745501285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.12	0.23393316195372751	0.6666666666666666	0.52	0.6658097686375322	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.54	0.6683804627249358	0.6666666666666666	0.54	0.6683804627249358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.24	0.2493573264781491	0.6666666666666666	0.58	0.6735218508997429	0	0	1	0	0	0	0	0	0	1	0	0	0	0
