0.24	0.014705882352941176	0.28428927680798005	0.24	0.014705882352941176	0.28428927680798005	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.10294117647058823	0.29925187032418954	0.24	0.10294117647058823	0.29925187032418954	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.25	0.32418952618453867	0.24	0.25	0.32418952618453867	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.014705882352941176	0.33665835411471323	0.28	0.014705882352941176	0.33665835411471323	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.11764705882352941	0.3541147132169576	0.28	0.11764705882352941	0.3541147132169576	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.014705882352941176	0.36159600997506236	0.32	0.014705882352941176	0.36159600997506236	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.11764705882352941	0.3790523690773067	0.32	0.11764705882352941	0.3790523690773067	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.014705882352941176	0.3915211970074813	0.4	0.014705882352941176	0.3915211970074813	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.07352941176470588	0.4014962593516209	0.4	0.07352941176470588	0.4014962593516209	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4	0.1323529411764706	0.4114713216957606	0.4	0.1323529411764706	0.4114713216957606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.14705882352941177	0.4139650872817955	0.4	0.14705882352941177	0.4139650872817955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.014705882352941176	0.41895261845386533	0.44	0.014705882352941176	0.41895261845386533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.029411764705882353	0.42643391521197005	0.48	0.029411764705882353	0.42643391521197005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.04411764705882353	0.428927680798005	0.48	0.04411764705882353	0.428927680798005	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.1323529411764706	0.44389027431421446	0.48	0.1323529411764706	0.44389027431421446	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.029411764705882353	0.4613466334164589	0.52	0.029411764705882353	0.4613466334164589	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.1323529411764706	0.47880299251870323	0.52	0.1323529411764706	0.47880299251870323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.14705882352941177	0.48129675810473815	0.52	0.14705882352941177	0.48129675810473815	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.52	0.27941176470588236	0.5037406483790524	0.52	0.27941176470588236	0.5037406483790524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.3088235294117647	0.5087281795511222	0.52	0.3088235294117647	0.5087281795511222	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.52	0.35294117647058826	0.516209476309227	0.52	0.35294117647058826	0.516209476309227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.38235294117647056	0.5211970074812967	0.52	0.38235294117647056	0.5211970074812967	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.45588235294117646	0.5336658354114713	0.52	0.45588235294117646	0.5336658354114713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.47058823529411764	0.5361596009975063	0.52	0.47058823529411764	0.5361596009975063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.029411764705882353	0.543640897755611	0.56	0.029411764705882353	0.543640897755611	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.04411764705882353	0.5461346633416458	0.56	0.04411764705882353	0.5461346633416458	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.029411764705882353	0.5635910224438903	0.6	0.029411764705882353	0.5635910224438903	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.08823529411764706	0.57356608478803	0.6	0.08823529411764706	0.57356608478803	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.6	0.1323529411764706	0.5810473815461347	0.6	0.1323529411764706	0.5810473815461347	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.14705882352941177	0.5835411471321695	0.6	0.14705882352941177	0.5835411471321695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.029411764705882353	0.5910224438902744	0.64	0.029411764705882353	0.5910224438902744	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.07352941176470588	0.5985037406483791	0.64	0.07352941176470588	0.5985037406483791	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.64	0.10294117647058823	0.6034912718204489	0.64	0.10294117647058823	0.6034912718204489	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.64	0.14705882352941177	0.6109725685785536	0.64	0.14705882352941177	0.6109725685785536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.029411764705882353	0.6184538653366584	0.68	0.029411764705882353	0.6184538653366584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.68	0.08823529411764706	0.628428927680798	0.68	0.08823529411764706	0.628428927680798	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.68	0.14705882352941177	0.6384039900249376	0.68	0.14705882352941177	0.6384039900249376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.17647058823529413	0.6433915211970075	0.68	0.17647058823529413	0.6433915211970075	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.68	0.19117647058823528	0.6458852867830424	0.68	0.19117647058823528	0.6458852867830424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.029411764705882353	0.6533665835411472	0.72	0.029411764705882353	0.6533665835411472	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.72	0.11764705882352941	0.6683291770573566	0.72	0.11764705882352941	0.6683291770573566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.1323529411764706	0.6708229426433915	0.72	0.1323529411764706	0.6708229426433915	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.16176470588235295	0.6758104738154613	0.72	0.16176470588235295	0.6758104738154613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.17647058823529413	0.6783042394014963	0.72	0.17647058823529413	0.6783042394014963	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.72	0.23529411764705882	0.6882793017456359	0.72	0.23529411764705882	0.6882793017456359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.25	0.6907730673316709	0.72	0.25	0.6907730673316709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.27941176470588236	0.6957605985037406	0.72	0.27941176470588236	0.6957605985037406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.3088235294117647	0.7007481296758105	0.72	0.3088235294117647	0.7007481296758105	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.3235294117647059	0.7032418952618454	0.72	0.3235294117647059	0.7032418952618454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.3382352941176471	0.7057356608478803	0.72	0.3382352941176471	0.7057356608478803	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.72	0.39705882352941174	0.71571072319202	0.72	0.39705882352941174	0.71571072319202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.4117647058823529	0.7182044887780549	0.72	0.4117647058823529	0.7182044887780549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.4411764705882353	0.7231920199501247	0.72	0.4411764705882353	0.7231920199501247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.4852941176470588	0.7306733167082294	0.72	0.4852941176470588	0.7306733167082294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.5	0.7331670822942643	0.72	0.5	0.7331670822942643	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.5294117647058824	0.7381546134663342	0.72	0.5294117647058824	0.7381546134663342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
