0.15	0.013888888888888888	0.11901504787961696	0.15	0.013888888888888888	0.11901504787961696	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.09722222222222222	0.12722298221614228	0.15	0.09722222222222222	0.12722298221614228	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.2361111111111111	0.1409028727770178	0.15	0.2361111111111111	0.1409028727770178	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.013888888888888888	0.1491108071135431	0.2	0.013888888888888888	0.1491108071135431	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.08333333333333333	0.15595075239398085	0.2	0.08333333333333333	0.15595075239398085	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.16666666666666666	0.16415868673050615	0.2	0.16666666666666666	0.16415868673050615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.18055555555555555	0.16552667578659372	0.2	0.18055555555555555	0.16552667578659372	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.2638888888888889	0.17373461012311903	0.2	0.2638888888888889	0.17373461012311903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.013888888888888888	0.17783857729138167	0.225	0.013888888888888888	0.17783857729138167	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.06944444444444445	0.18331053351573187	0.225	0.06944444444444445	0.18331053351573187	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.1111111111111111	0.18741450068399454	0.225	0.1111111111111111	0.18741450068399454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.125	0.18878248974008208	0.225	0.125	0.18878248974008208	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.225	0.20833333333333334	0.19699042407660738	0.225	0.20833333333333334	0.19699042407660738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.013888888888888888	0.20109439124487005	0.25	0.013888888888888888	0.20109439124487005	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.06944444444444445	0.20656634746922026	0.25	0.06944444444444445	0.20656634746922026	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.09722222222222222	0.20930232558139536	0.25	0.09722222222222222	0.20930232558139536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1111111111111111	0.2106703146374829	0.25	0.1111111111111111	0.2106703146374829	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.19444444444444445	0.2188782489740082	0.25	0.19444444444444445	0.2188782489740082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.013888888888888888	0.2243502051983584	0.3	0.013888888888888888	0.2243502051983584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.06944444444444445	0.22982216142270862	0.3	0.06944444444444445	0.22982216142270862	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3	0.125	0.23529411764705882	0.3	0.125	0.23529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.1388888888888889	0.23666210670314639	0.3	0.1388888888888889	0.23666210670314639	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.16666666666666666	0.2393980848153215	0.3	0.16666666666666666	0.2393980848153215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.027777777777777776	0.24350205198358413	0.325	0.027777777777777776	0.24350205198358413	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.09722222222222222	0.2503419972640219	0.325	0.09722222222222222	0.2503419972640219	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.1111111111111111	0.25170998632010944	0.325	0.1111111111111111	0.25170998632010944	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.325	0.16666666666666666	0.25718194254445964	0.325	0.16666666666666666	0.25718194254445964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.08333333333333333	0.15595075239398085	0.325	0.19444444444444445	0.25991792065663477	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.2777777777777778	0.26812585499316005	0.325	0.2777777777777778	0.26812585499316005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.2916666666666667	0.2694938440492476	0.325	0.2916666666666667	0.2694938440492476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.027777777777777776	0.27359781121751026	0.35	0.027777777777777776	0.27359781121751026	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.08333333333333333	0.27906976744186046	0.35	0.08333333333333333	0.27906976744186046	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.1388888888888889	0.28454172366621067	0.35	0.1388888888888889	0.28454172366621067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
