0.05	0.045454545454545456	0.053811659192825115	0.05	0.045454545454545456	0.053811659192825115	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.3181818181818182	0.06726457399103139	0.05	0.3181818181818182	0.06726457399103139	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.7727272727272727	0.08968609865470852	0.05	0.7727272727272727	0.08968609865470852	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.045454545454545456	0.2242152466367713	0.225	0.045454545454545456	0.2242152466367713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.22727272727272727	0.23318385650224216	0.225	0.22727272727272727	0.23318385650224216	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.225	0.4090909090909091	0.242152466367713	0.225	0.4090909090909091	0.242152466367713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.45454545454545453	0.24439461883408073	0.225	0.45454545454545453	0.24439461883408073	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.5	0.24663677130044842	0.225	0.5	0.24663677130044842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.09090909090909091	0.2533632286995516	0.25	0.09090909090909091	0.2533632286995516	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.22727272727272727	0.2600896860986547	0.25	0.22727272727272727	0.2600896860986547	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2727272727272727	0.2623318385650224	0.25	0.2727272727272727	0.2623318385650224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3181818181818182	0.2645739910313901	0.25	0.3181818181818182	0.2645739910313901	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.36363636363636365	0.26681614349775784	0.25	0.36363636363636365	0.26681614349775784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4090909090909091	0.26905829596412556	0.25	0.4090909090909091	0.26905829596412556	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.45454545454545453	0.2713004484304933	0.25	0.45454545454545453	0.2713004484304933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.09090909090909091	0.27802690582959644	0.275	0.09090909090909091	0.27802690582959644	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.275	0.22727272727272727	0.28475336322869954	0.275	0.22727272727272727	0.28475336322869954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.22727272727272727	0.2600896860986547	0.275	0.3181818181818182	0.289237668161435	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.275	0.36363636363636365	0.2914798206278027	0.275	0.36363636363636365	0.2914798206278027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3181818181818182	0.2645739910313901	0.275	0.45454545454545453	0.29596412556053814	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.275	0.5	0.2982062780269058	0.275	0.5	0.2982062780269058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4090909090909091	0.26905829596412556	0.275	0.5909090909090909	0.30269058295964124	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.275	0.6363636363636364	0.30493273542600896	0.275	0.6363636363636364	0.30493273542600896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.09090909090909091	0.3116591928251121	0.3	0.09090909090909091	0.3116591928251121	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.22727272727272727	0.3183856502242152	0.3	0.22727272727272727	0.3183856502242152	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.3181818181818182	0.32286995515695066	0.3	0.3181818181818182	0.32286995515695066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.36363636363636365	0.3251121076233184	0.3	0.36363636363636365	0.3251121076233184	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3	0.4090909090909091	0.3273542600896861	0.3	0.4090909090909091	0.3273542600896861	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.45454545454545453	0.3295964125560538	0.3	0.45454545454545453	0.3295964125560538	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.5454545454545454	0.33408071748878926	0.3	0.5454545454545454	0.33408071748878926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.5909090909090909	0.336322869955157	0.3	0.5909090909090909	0.336322869955157	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3	0.6363636363636364	0.33856502242152464	0.3	0.6363636363636364	0.33856502242152464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3181818181818182	0.2645739910313901	0.325	0.09090909090909091	0.3452914798206278	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.325	0.13636363636363635	0.3475336322869955	0.325	0.13636363636363635	0.3475336322869955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.22727272727272727	0.35201793721973096	0.325	0.22727272727272727	0.35201793721973096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4090909090909091	0.26905829596412556	0.35	0.09090909090909091	0.35874439461883406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.13636363636363635	0.3609865470852018	0.35	0.13636363636363635	0.3609865470852018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.22727272727272727	0.3654708520179372	0.35	0.22727272727272727	0.3654708520179372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.09090909090909091	0.3721973094170404	0.375	0.09090909090909091	0.3721973094170404	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.22727272727272727	0.3789237668161435	0.375	0.22727272727272727	0.3789237668161435	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.4090909090909091	0.38789237668161436	0.375	0.4090909090909091	0.38789237668161436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.45454545454545453	0.3901345291479821	0.375	0.45454545454545453	0.3901345291479821	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.5	0.3923766816143498	0.375	0.5	0.3923766816143498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5454545454545454	0.39461883408071746	0.375	0.5454545454545454	0.39461883408071746	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.7272727272727273	0.40358744394618834	0.375	0.7272727272727273	0.40358744394618834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.7727272727272727	0.40582959641255606	0.375	0.7727272727272727	0.40582959641255606	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.8181818181818182	0.4080717488789238	0.375	0.8181818181818182	0.4080717488789238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.09090909090909091	0.4147982062780269	0.4	0.09090909090909091	0.4147982062780269	1	0	0	0	0	0	0	0	1	0	0	0	0	0
