0.09375	0.025	0.054285714285714284	0.09375	0.025	0.054285714285714284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.175	0.06285714285714286	0.09375	0.175	0.06285714285714286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.425	0.07714285714285714	0.09375	0.425	0.07714285714285714	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.025	0.08428571428571428	0.125	0.025	0.08428571428571428	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.125	0.09	0.125	0.125	0.09	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.125	0.225	0.09571428571428571	0.125	0.225	0.09571428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.25	0.09714285714285714	0.125	0.25	0.09714285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.025	0.1	0.15625	0.025	0.1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.125	0.10857142857142857	0.1875	0.125	0.10857142857142857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.25	0.11571428571428571	0.1875	0.25	0.11571428571428571	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.275	0.11714285714285715	0.1875	0.275	0.11714285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3	0.11857142857142858	0.1875	0.3	0.11857142857142858	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.35	0.12142857142857143	0.1875	0.35	0.12142857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.375	0.12285714285714286	0.1875	0.375	0.12285714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.4	0.12428571428571429	0.1875	0.4	0.12428571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.425	0.12571428571428572	0.1875	0.425	0.12571428571428572	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.55	0.13285714285714287	0.1875	0.55	0.13285714285714287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.575	0.13428571428571429	0.1875	0.575	0.13428571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.125	0.14285714285714285	0.21875	0.125	0.14285714285714285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.225	0.14857142857142858	0.21875	0.225	0.14857142857142858	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.25	0.15	0.21875	0.25	0.15	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.125	0.15857142857142856	0.25	0.125	0.15857142857142856	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.225	0.16428571428571428	0.25	0.225	0.16428571428571428	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.225	0.14857142857142858	0.25	0.3	0.16857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.325	0.17	0.25	0.325	0.17	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.125	0.17857142857142858	0.28125	0.125	0.17857142857142858	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.3	0.18857142857142858	0.28125	0.3	0.18857142857142858	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.325	0.19	0.28125	0.325	0.19	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.125	0.19857142857142857	0.3125	0.125	0.19857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.225	0.2042857142857143	0.3125	0.225	0.2042857142857143	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3	0.20857142857142857	0.3125	0.3	0.20857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.325	0.21	0.3125	0.325	0.21	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.125	0.21857142857142858	0.34375	0.125	0.21857142857142858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.225	0.22428571428571428	0.34375	0.225	0.22428571428571428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
