0.125	0.02	0.08888888888888889	0.125	0.02	0.08888888888888889	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.14	0.11555555555555555	0.125	0.14	0.11555555555555555	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.34	0.16	0.125	0.34	0.16	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.02	0.18666666666666668	0.25	0.02	0.18666666666666668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.12	0.2088888888888889	0.25	0.12	0.2088888888888889	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.22	0.2311111111111111	0.25	0.22	0.2311111111111111	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.28	0.24444444444444444	0.25	0.28	0.24444444444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3	0.24888888888888888	0.25	0.3	0.24888888888888888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.38	0.26666666666666666	0.25	0.38	0.26666666666666666	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.25	0.4	0.27111111111111114	0.25	0.4	0.27111111111111114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.42	0.27555555555555555	0.25	0.42	0.27555555555555555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.04	0.28888888888888886	0.3125	0.04	0.28888888888888886	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.14	0.3111111111111111	0.3125	0.14	0.3111111111111111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.24	0.3333333333333333	0.3125	0.24	0.3333333333333333	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.26	0.3377777777777778	0.3125	0.26	0.3377777777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.24	0.3333333333333333	0.375	0.04	0.3511111111111111	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.08	0.36	0.375	0.08	0.36	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.12	0.3688888888888889	0.375	0.12	0.3688888888888889	1	0	0	0	0	0	0	0	0	0	1	0	0	0
