0.043478260869565216	0.01818181818181818	0.032214765100671144	0.043478260869565216	0.01818181818181818	0.032214765100671144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.12727272727272726	0.040268456375838924	0.043478260869565216	0.12727272727272726	0.040268456375838924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.3090909090909091	0.053691275167785234	0.043478260869565216	0.3090909090909091	0.053691275167785234	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.01818181818181818	0.06040268456375839	0.06521739130434782	0.01818181818181818	0.06040268456375839	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.09090909090909091	0.06577181208053691	0.06521739130434782	0.09090909090909091	0.06577181208053691	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.10909090909090909	0.06711409395973154	0.06521739130434782	0.10909090909090909	0.06711409395973154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.12727272727272726	0.06845637583892618	0.06521739130434782	0.12727272727272726	0.06845637583892618	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06521739130434782	0.18181818181818182	0.07248322147651007	0.06521739130434782	0.18181818181818182	0.07248322147651007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.2	0.0738255033557047	0.06521739130434782	0.2	0.0738255033557047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.21818181818181817	0.07516778523489932	0.06521739130434782	0.21818181818181817	0.07516778523489932	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06521739130434782	0.2727272727272727	0.07919463087248323	0.06521739130434782	0.2727272727272727	0.07919463087248323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.2909090909090909	0.08053691275167785	0.06521739130434782	0.2909090909090909	0.08053691275167785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.3090909090909091	0.08187919463087248	0.06521739130434782	0.3090909090909091	0.08187919463087248	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.32727272727272727	0.08322147651006712	0.06521739130434782	0.32727272727272727	0.08322147651006712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.34545454545454546	0.08456375838926175	0.06521739130434782	0.34545454545454546	0.08456375838926175	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06521739130434782	0.4727272727272727	0.09395973154362416	0.06521739130434782	0.4727272727272727	0.09395973154362416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.01818181818181818	0.09798657718120805	0.08695652173913043	0.01818181818181818	0.09798657718120805	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.12727272727272726	0.10604026845637583	0.08695652173913043	0.12727272727272726	0.10604026845637583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.14545454545454545	0.10738255033557047	0.08695652173913043	0.14545454545454545	0.10738255033557047	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.2	0.11140939597315436	0.08695652173913043	0.2	0.11140939597315436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.21818181818181817	0.11275167785234899	0.08695652173913043	0.21818181818181817	0.11275167785234899	0	1	0	0	0	0	0	0	0	1	0	0	0	0
