0.07142857142857142	0.019230769230769232	0.03709428129829984	0.07142857142857142	0.019230769230769232	0.03709428129829984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.1346153846153846	0.04636785162287481	0.07142857142857142	0.1346153846153846	0.04636785162287481	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.3269230769230769	0.061823802163833076	0.07142857142857142	0.3269230769230769	0.061823802163833076	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.019230769230769232	0.0695517774343122	0.10714285714285714	0.019230769230769232	0.0695517774343122	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.17307692307692307	0.08191653786707882	0.10714285714285714	0.17307692307692307	0.08191653786707882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.2692307692307692	0.08964451313755796	0.10714285714285714	0.2692307692307692	0.08964451313755796	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.36538461538461536	0.0973724884080371	0.10714285714285714	0.36538461538461536	0.0973724884080371	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.019230769230769232	0.1035548686244204	0.14285714285714285	0.019230769230769232	0.1035548686244204	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.07692307692307693	0.10819165378670788	0.14285714285714285	0.07692307692307693	0.10819165378670788	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.1346153846153846	0.11282843894899536	0.14285714285714285	0.1346153846153846	0.11282843894899536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.15384615384615385	0.1143740340030912	0.14285714285714285	0.15384615384615385	0.1143740340030912	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.21153846153846154	0.11901081916537867	0.14285714285714285	0.21153846153846154	0.11901081916537867	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.14285714285714285	0.23076923076923078	0.1205564142194745	0.14285714285714285	0.23076923076923078	0.1205564142194745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.2692307692307692	0.12364760432766615	0.14285714285714285	0.2692307692307692	0.12364760432766615	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.3269230769230769	0.12828438948995363	0.14285714285714285	0.3269230769230769	0.12828438948995363	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.14285714285714285	0.34615384615384615	0.12982998454404945	0.14285714285714285	0.34615384615384615	0.12982998454404945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.36538461538461536	0.13137557959814528	0.14285714285714285	0.36538461538461536	0.13137557959814528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.09615384615384616	0.14064914992272023	0.17857142857142858	0.09615384615384616	0.14064914992272023	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.3269230769230769	0.12828438948995363	0.17857142857142858	0.23076923076923078	0.15146831530139104	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.2692307692307692	0.1545595054095827	0.17857142857142858	0.2692307692307692	0.1545595054095827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.3269230769230769	0.15919629057187018	0.17857142857142858	0.3269230769230769	0.15919629057187018	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17857142857142858	0.36538461538461536	0.16228748068006182	0.17857142857142858	0.36538461538461536	0.16228748068006182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.21153846153846154	0.11901081916537867	0.17857142857142858	0.40384615384615385	0.16537867078825347	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.4423076923076923	0.16846986089644514	0.17857142857142858	0.4423076923076923	0.16846986089644514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.4807692307692308	0.17156105100463678	0.17857142857142858	0.4807692307692308	0.17156105100463678	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.5384615384615384	0.17619783616692428	0.17857142857142858	0.5384615384615384	0.17619783616692428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3269230769230769	0.12828438948995363	0.17857142857142858	0.5576923076923077	0.1777434312210201	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.5769230769230769	0.17928902627511592	0.17857142857142858	0.5769230769230769	0.17928902627511592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.21153846153846154	0.11901081916537867	0.17857142857142858	0.6153846153846154	0.18238021638330756	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.6538461538461539	0.18547140649149924	0.17857142857142858	0.6538461538461539	0.18547140649149924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3269230769230769	0.12828438948995363	0.17857142857142858	0.6923076923076923	0.18856259659969088	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.7115384615384616	0.1901081916537867	0.17857142857142858	0.7115384615384616	0.1901081916537867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.7307692307692307	0.19165378670788252	0.17857142857142858	0.7307692307692307	0.19165378670788252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.019230769230769232	0.1947449768160742	0.21428571428571427	0.019230769230769232	0.1947449768160742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.019230769230769232	0.19783616692426584	0.25	0.019230769230769232	0.19783616692426584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.09615384615384616	0.20401854714064915	0.25	0.09615384615384616	0.20401854714064915	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.17307692307692307	0.21020092735703247	0.25	0.17307692307692307	0.21020092735703247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.19230769230769232	0.2117465224111283	0.25	0.19230769230769232	0.2117465224111283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21153846153846154	0.2132921174652241	0.25	0.21153846153846154	0.2132921174652241	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.09615384615384616	0.22256568778979907	0.2857142857142857	0.09615384615384616	0.22256568778979907	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.15384615384615385	0.22720247295208656	0.2857142857142857	0.15384615384615385	0.22720247295208656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.19230769230769232	0.2302936630602782	0.2857142857142857	0.19230769230769232	0.2302936630602782	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.4807692307692308	0.2534775888717156	0.2857142857142857	0.4807692307692308	0.2534775888717156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.5	0.2550231839258114	0.2857142857142857	0.5	0.2550231839258114	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.5192307692307693	0.25656877897990726	0.2857142857142857	0.5192307692307693	0.25656877897990726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.5384615384615384	0.2581143740340031	0.2857142857142857	0.5384615384615384	0.2581143740340031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.09615384615384616	0.26738794435857804	0.32142857142857145	0.09615384615384616	0.26738794435857804	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.15384615384615385	0.27202472952086554	0.32142857142857145	0.15384615384615385	0.27202472952086554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.17307692307692307	0.2735703245749614	0.32142857142857145	0.17307692307692307	0.2735703245749614	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.23076923076923078	0.2782071097372488	0.32142857142857145	0.23076923076923078	0.2782071097372488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.25	0.2797527047913447	0.32142857142857145	0.25	0.2797527047913447	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32142857142857145	0.2692307692307692	0.28129829984544047	0.32142857142857145	0.2692307692307692	0.28129829984544047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.28846153846153844	0.2828438948995363	0.32142857142857145	0.28846153846153844	0.2828438948995363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
