0.7083333333333334	0.030303030303030304	0.8158682634730539	0.7083333333333334	0.030303030303030304	0.8158682634730539	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7083333333333334	0.21212121212121213	0.8248502994011976	0.7083333333333334	0.21212121212121213	0.8248502994011976	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7083333333333334	0.5151515151515151	0.8398203592814372	0.7083333333333334	0.5151515151515151	0.8398203592814372	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7916666666666666	0.030303030303030304	0.8488023952095808	0.7916666666666666	0.030303030303030304	0.8488023952095808	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7916666666666666	0.15151515151515152	0.8547904191616766	0.7916666666666666	0.15151515151515152	0.8547904191616766	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.7916666666666666	0.2727272727272727	0.8607784431137725	0.7916666666666666	0.2727272727272727	0.8607784431137725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7916666666666666	0.30303030303030304	0.8622754491017964	0.7916666666666666	0.30303030303030304	0.8622754491017964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7916666666666666	0.36363636363636365	0.8652694610778443	0.7916666666666666	0.36363636363636365	0.8652694610778443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8333333333333334	0.15151515151515152	0.874251497005988	0.8333333333333334	0.15151515151515152	0.874251497005988	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.875	0.15151515151515152	0.9116766467065869	0.875	0.15151515151515152	0.9116766467065869	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.875	0.30303030303030304	0.9191616766467066	0.875	0.30303030303030304	0.9191616766467066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9166666666666666	0.15151515151515152	0.9281437125748503	0.9166666666666666	0.15151515151515152	0.9281437125748503	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9166666666666666	0.36363636363636365	0.938622754491018	0.9166666666666666	0.36363636363636365	0.938622754491018	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9166666666666666	0.3939393939393939	0.9401197604790419	0.9166666666666666	0.3939393939393939	0.9401197604790419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9583333333333334	0.15151515151515152	0.9491017964071856	0.9583333333333334	0.15151515151515152	0.9491017964071856	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9583333333333334	0.2727272727272727	0.9550898203592815	0.9583333333333334	0.2727272727272727	0.9550898203592815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9166666666666666	0.36363636363636365	0.938622754491018	0.9583333333333334	0.36363636363636365	0.9595808383233533	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9583333333333334	0.3939393939393939	0.9610778443113772	0.9583333333333334	0.3939393939393939	0.9610778443113772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.15151515151515152	0.9700598802395209	1	0.15151515151515152	0.9700598802395209	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.2727272727272727	0.9760479041916168	1	0.2727272727272727	0.9760479041916168	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.3939393939393939	0.9820359281437125	1	0.3939393939393939	0.9820359281437125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.45454545454545453	0.9850299401197605	1	0.45454545454545453	0.9850299401197605	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.6060606060606061	0.9925149700598802	1	0.6060606060606061	0.9925149700598802	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6363636363636364	0.9940119760479041	1	0.6363636363636364	0.9940119760479041	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.7272727272727273	0.9985029940119761	1	0.7272727272727273	0.9985029940119761	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9166666666666666	0.36363636363636365	0.938622754491018	1	0.7575757575757576	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.7878787878787878	1.001497005988024	1	0.7878787878787878	1.001497005988024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.8181818181818182	1.0029940119760479	1	0.8181818181818182	1.0029940119760479	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.8787878787878788	1.0059880239520957	1	0.8787878787878788	1.0059880239520957	1	0	0	0	0	0	0	0	0	0	1	0	0	0
1	0.9696969696969697	1.0104790419161678	1	0.9696969696969697	1.0104790419161678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	1	1.0119760479041917	1	1	1.0119760479041917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.0416666666666667	0.15151515151515152	1.0209580838323353	1.0416666666666667	0.15151515151515152	1.0209580838323353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1.0416666666666667	0.2727272727272727	1.026946107784431	1.0416666666666667	0.2727272727272727	1.026946107784431	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1.0416666666666667	0.36363636363636365	1.031437125748503	1.0416666666666667	0.36363636363636365	1.031437125748503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9166666666666666	0.36363636363636365	0.938622754491018	1.0416666666666667	0.42424242424242425	1.034431137724551	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1.0416666666666667	0.45454545454545453	1.035928143712575	1.0416666666666667	0.45454545454545453	1.035928143712575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.0416666666666667	0.48484848484848486	1.0374251497005988	1.0416666666666667	0.48484848484848486	1.0374251497005988	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1.0416666666666667	0.6060606060606061	1.0434131736526946	1.0416666666666667	0.6060606060606061	1.0434131736526946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1.0416666666666667	0.6363636363636364	1.0449101796407185	1.0416666666666667	0.6363636363636364	1.0449101796407185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
