0.17857142857142858	0.030303030303030304	0.13679245283018868	0.17857142857142858	0.030303030303030304	0.13679245283018868	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.21212121212121213	0.1509433962264151	0.17857142857142858	0.21212121212121213	0.1509433962264151	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.5151515151515151	0.17452830188679244	0.17857142857142858	0.5151515151515151	0.17452830188679244	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.030303030303030304	0.18867924528301888	0.25	0.030303030303030304	0.18867924528301888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.15151515151515152	0.19811320754716982	0.25	0.15151515151515152	0.19811320754716982	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.18181818181818182	0.20047169811320756	0.25	0.18181818181818182	0.20047169811320756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.24242424242424243	0.20518867924528303	0.25	0.24242424242424243	0.20518867924528303	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.030303030303030304	0.2169811320754717	0.2857142857142857	0.030303030303030304	0.2169811320754717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.18181818181818182	0.22877358490566038	0.2857142857142857	0.18181818181818182	0.22877358490566038	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.21212121212121213	0.23113207547169812	0.2857142857142857	0.21212121212121213	0.23113207547169812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.24242424242424243	0.23349056603773585	0.2857142857142857	0.24242424242424243	0.23349056603773585	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.3333333333333333	0.24056603773584906	0.2857142857142857	0.3333333333333333	0.24056603773584906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.030303030303030304	0.25	0.35714285714285715	0.030303030303030304	0.25	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.15151515151515152	0.25943396226415094	0.35714285714285715	0.15151515151515152	0.25943396226415094	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.2727272727272727	0.2688679245283019	0.35714285714285715	0.2727272727272727	0.2688679245283019	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.30303030303030304	0.27122641509433965	0.35714285714285715	0.30303030303030304	0.27122641509433965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.030303030303030304	0.2759433962264151	0.39285714285714285	0.030303030303030304	0.2759433962264151	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.15151515151515152	0.29009433962264153	0.42857142857142855	0.15151515151515152	0.29009433962264153	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.30303030303030304	0.3018867924528302	0.42857142857142855	0.30303030303030304	0.3018867924528302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.3333333333333333	0.30424528301886794	0.42857142857142855	0.3333333333333333	0.30424528301886794	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42857142857142855	0.45454545454545453	0.3136792452830189	0.42857142857142855	0.45454545454545453	0.3136792452830189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.18181818181818182	0.22877358490566038	0.42857142857142855	0.5151515151515151	0.31839622641509435	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.5757575757575758	0.3231132075471698	0.42857142857142855	0.5757575757575758	0.3231132075471698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.6363636363636364	0.3278301886792453	0.42857142857142855	0.6363636363636364	0.3278301886792453	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42857142857142855	0.6666666666666666	0.330188679245283	0.42857142857142855	0.6666666666666666	0.330188679245283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.696969696969697	0.33254716981132076	0.42857142857142855	0.696969696969697	0.33254716981132076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15151515151515152	0.19811320754716982	0.4642857142857143	0.15151515151515152	0.3466981132075472	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4642857142857143	0.21212121212121213	0.35141509433962265	0.4642857142857143	0.21212121212121213	0.35141509433962265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.2727272727272727	0.3561320754716981	0.4642857142857143	0.2727272727272727	0.3561320754716981	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4642857142857143	0.45454545454545453	0.37028301886792453	0.4642857142857143	0.45454545454545453	0.37028301886792453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.18181818181818182	0.22877358490566038	0.4642857142857143	0.48484848484848486	0.37264150943396224	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4642857142857143	0.5454545454545454	0.37735849056603776	0.4642857142857143	0.5454545454545454	0.37735849056603776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.6060606060606061	0.38207547169811323	0.4642857142857143	0.6060606060606061	0.38207547169811323	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4642857142857143	0.6363636363636364	0.38443396226415094	0.4642857142857143	0.6363636363636364	0.38443396226415094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.6666666666666666	0.3867924528301887	0.4642857142857143	0.6666666666666666	0.3867924528301887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15151515151515152	0.4009433962264151	0.5	0.15151515151515152	0.4009433962264151	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.24242424242424243	0.4080188679245283	0.5	0.24242424242424243	0.4080188679245283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15151515151515152	0.19811320754716982	0.5	0.2727272727272727	0.41037735849056606	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3333333333333333	0.41509433962264153	0.5	0.3333333333333333	0.41509433962264153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3939393939393939	0.419811320754717	0.5	0.3939393939393939	0.419811320754717	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.45454545454545453	0.42452830188679247	0.5	0.45454545454545453	0.42452830188679247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5454545454545454	0.43160377358490565	0.5	0.5454545454545454	0.43160377358490565	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.5757575757575758	0.4339622641509434	0.5	0.5757575757575758	0.4339622641509434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5357142857142857	0.15151515151515152	0.4481132075471698	0.5357142857142857	0.15151515151515152	0.4481132075471698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.2727272727272727	0.4716981132075472	0.5714285714285714	0.2727272727272727	0.4716981132075472	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.45454545454545453	0.4858490566037736	0.5714285714285714	0.45454545454545453	0.4858490566037736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.48484848484848486	0.4882075471698113	0.5714285714285714	0.48484848484848486	0.4882075471698113	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5714285714285714	0.6060606060606061	0.49764150943396224	0.5714285714285714	0.6060606060606061	0.49764150943396224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15151515151515152	0.19811320754716982	0.5714285714285714	0.6666666666666666	0.5023584905660378	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.7272727272727273	0.5070754716981132	0.5714285714285714	0.7272727272727273	0.5070754716981132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.7878787878787878	0.5117924528301887	0.5714285714285714	0.7878787878787878	0.5117924528301887	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5714285714285714	0.8181818181818182	0.5141509433962265	0.5714285714285714	0.8181818181818182	0.5141509433962265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.8484848484848485	0.5165094339622641	0.5714285714285714	0.8484848484848485	0.5165094339622641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6071428571428571	0.2727272727272727	0.5400943396226415	0.6071428571428571	0.2727272727272727	0.5400943396226415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6071428571428571	0.48484848484848486	0.5566037735849056	0.6071428571428571	0.48484848484848486	0.5566037735849056	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6071428571428571	0.5151515151515151	0.5589622641509434	0.6071428571428571	0.5151515151515151	0.5589622641509434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6428571428571429	0.15151515151515152	0.5731132075471698	0.6428571428571429	0.15151515151515152	0.5731132075471698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.24242424242424243	0.20518867924528303	0.6785714285714286	0.15151515151515152	0.589622641509434	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6785714285714286	0.2727272727272727	0.5990566037735849	0.6785714285714286	0.2727272727272727	0.5990566037735849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.3333333333333333	0.6037735849056604	0.6785714285714286	0.3333333333333333	0.6037735849056604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15151515151515152	0.19811320754716982	0.6785714285714286	0.36363636363636365	0.6061320754716981	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6785714285714286	0.42424242424242425	0.6108490566037735	0.6785714285714286	0.42424242424242425	0.6108490566037735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.48484848484848486	0.6155660377358491	0.6785714285714286	0.48484848484848486	0.6155660377358491	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6785714285714286	0.5151515151515151	0.6179245283018868	0.6785714285714286	0.5151515151515151	0.6179245283018868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.5757575757575758	0.6226415094339622	0.6785714285714286	0.5757575757575758	0.6226415094339622	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.6363636363636364	0.6273584905660378	0.6785714285714286	0.6363636363636364	0.6273584905660378	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6785714285714286	0.6666666666666666	0.6297169811320755	0.6785714285714286	0.6666666666666666	0.6297169811320755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.15151515151515152	0.6438679245283019	0.7142857142857143	0.15151515151515152	0.6438679245283019	1	0	0	0	0	0	0	0	1	0	0	0	0	0
