0.0625	0.030303030303030304	0.05321507760532151	0.0625	0.030303030303030304	0.05321507760532151	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.21212121212121213	0.06651884700665188	0.0625	0.21212121212121213	0.06651884700665188	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.5151515151515151	0.08869179600886919	0.0625	0.5151515151515151	0.08869179600886919	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.030303030303030304	0.22172949002217296	0.21875	0.030303030303030304	0.22172949002217296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.15151515151515152	0.23059866962305986	0.21875	0.15151515151515152	0.23059866962305986	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21875	0.2727272727272727	0.2394678492239468	0.21875	0.2727272727272727	0.2394678492239468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.30303030303030304	0.24168514412416853	0.21875	0.30303030303030304	0.24168514412416853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.3333333333333333	0.24390243902439024	0.21875	0.3333333333333333	0.24390243902439024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.06060606060606061	0.25055432372505543	0.25	0.06060606060606061	0.25055432372505543	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.15151515151515152	0.2572062084257206	0.25	0.15151515151515152	0.2572062084257206	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.18181818181818182	0.25942350332594233	0.25	0.18181818181818182	0.25942350332594233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.24242424242424243	0.2638580931263858	0.25	0.24242424242424243	0.2638580931263858	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2727272727272727	0.2660753880266075	0.25	0.2727272727272727	0.2660753880266075	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.270509977827051	0.25	0.3333333333333333	0.270509977827051	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.36363636363636365	0.2727272727272727	0.25	0.36363636363636365	0.2727272727272727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.06060606060606061	0.2793791574279379	0.28125	0.06060606060606061	0.2793791574279379	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.15151515151515152	0.2860310421286031	0.28125	0.15151515151515152	0.2860310421286031	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15151515151515152	0.2572062084257206	0.28125	0.21212121212121213	0.29046563192904656	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.24242424242424243	0.2926829268292683	0.28125	0.24242424242424243	0.2926829268292683	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.24242424242424243	0.2638580931263858	0.28125	0.30303030303030304	0.29711751662971175	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.3333333333333333	0.29933481152993346	0.28125	0.3333333333333333	0.29933481152993346	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.270509977827051	0.28125	0.3939393939393939	0.30376940133037694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.42424242424242425	0.30598669623059865	0.28125	0.42424242424242425	0.30598669623059865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.06060606060606061	0.31263858093126384	0.3125	0.06060606060606061	0.31263858093126384	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.15151515151515152	0.31929046563192903	0.3125	0.15151515151515152	0.31929046563192903	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.21212121212121213	0.3237250554323725	0.3125	0.21212121212121213	0.3237250554323725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.2727272727272727	0.328159645232816	0.3125	0.2727272727272727	0.328159645232816	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.42424242424242425	0.3392461197339246	0.3125	0.42424242424242425	0.3392461197339246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15151515151515152	0.2572062084257206	0.3125	0.45454545454545453	0.34146341463414637	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.48484848484848486	0.3436807095343681	0.3125	0.48484848484848486	0.3436807095343681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.24242424242424243	0.2638580931263858	0.3125	0.5454545454545454	0.34811529933481156	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.5757575757575758	0.35033259423503327	0.3125	0.5757575757575758	0.35033259423503327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.6060606060606061	0.352549889135255	0.3125	0.6060606060606061	0.352549889135255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.06060606060606061	0.35920177383592017	0.34375	0.06060606060606061	0.35920177383592017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.21212121212121213	0.37028824833702884	0.34375	0.21212121212121213	0.37028824833702884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3333333333333333	0.270509977827051	0.34375	0.24242424242424243	0.37250554323725055	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.2727272727272727	0.37472283813747226	0.34375	0.2727272727272727	0.37472283813747226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.3333333333333333	0.37915742793791574	0.34375	0.3333333333333333	0.37915742793791574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.36363636363636365	0.38137472283813745	0.34375	0.36363636363636365	0.38137472283813745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.09090909090909091	0.3902439024390244	0.375	0.09090909090909091	0.3902439024390244	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.18181818181818182	0.3968957871396896	0.375	0.18181818181818182	0.3968957871396896	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.24242424242424243	0.401330376940133	0.375	0.24242424242424243	0.401330376940133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
