0.125	0.03225806451612903	0.09363295880149813	0.125	0.03225806451612903	0.09363295880149813	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.22580645161290322	0.11610486891385768	0.125	0.22580645161290322	0.11610486891385768	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.5483870967741935	0.15355805243445692	0.125	0.5483870967741935	0.15355805243445692	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.03225806451612903	0.1760299625468165	0.1875	0.03225806451612903	0.1760299625468165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.25806451612903225	0.20224719101123595	0.1875	0.25806451612903225	0.20224719101123595	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.03225806451612903	0.2209737827715356	0.3125	0.03225806451612903	0.2209737827715356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.16129032258064516	0.23595505617977527	0.3125	0.16129032258064516	0.23595505617977527	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3125	0.2903225806451613	0.250936329588015	0.3125	0.2903225806451613	0.250936329588015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3225806451612903	0.2546816479400749	0.3125	0.3225806451612903	0.2546816479400749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3548387096774194	0.25842696629213485	0.3125	0.3548387096774194	0.25842696629213485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.06451612903225806	0.2696629213483146	0.375	0.06451612903225806	0.2696629213483146	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.22580645161290322	0.2883895131086142	0.375	0.22580645161290322	0.2883895131086142	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3225806451612903	0.299625468164794	0.375	0.3225806451612903	0.299625468164794	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.41935483870967744	0.31086142322097376	0.375	0.41935483870967744	0.31086142322097376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.06451612903225806	0.32209737827715357	0.4375	0.06451612903225806	0.32209737827715357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.1935483870967742	0.33707865168539325	0.4375	0.1935483870967742	0.33707865168539325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.2903225806451613	0.34831460674157305	0.4375	0.2903225806451613	0.34831460674157305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
