0.09523809523809523	0.034482758620689655	0.07667731629392971	0.09523809523809523	0.034482758620689655	0.07667731629392971	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.2413793103448276	0.09584664536741214	0.09523809523809523	0.2413793103448276	0.09584664536741214	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.5862068965517241	0.12779552715654952	0.09523809523809523	0.5862068965517241	0.12779552715654952	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.034482758620689655	0.14376996805111822	0.14285714285714285	0.034482758620689655	0.14376996805111822	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.1724137931034483	0.15654952076677317	0.14285714285714285	0.1724137931034483	0.15654952076677317	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.3103448275862069	0.16932907348242812	0.14285714285714285	0.3103448275862069	0.16932907348242812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3448275862068966	0.17252396166134185	0.14285714285714285	0.3448275862068966	0.17252396166134185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.41379310344827586	0.17891373801916932	0.14285714285714285	0.41379310344827586	0.17891373801916932	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.06896551724137931	0.18849840255591055	0.19047619047619047	0.06896551724137931	0.18849840255591055	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.3103448275862069	0.2108626198083067	0.19047619047619047	0.3103448275862069	0.2108626198083067	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.3448275862068966	0.21405750798722045	0.19047619047619047	0.3448275862068966	0.21405750798722045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.06896551724137931	0.22364217252396165	0.23809523809523808	0.06896551724137931	0.22364217252396165	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.20689655172413793	0.2364217252396166	0.23809523809523808	0.20689655172413793	0.2364217252396166	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.2413793103448276	0.23961661341853036	0.23809523809523808	0.2413793103448276	0.23961661341853036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.27586206896551724	0.24281150159744408	0.23809523809523808	0.27586206896551724	0.24281150159744408	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.3103448275862069	0.24600638977635783	0.23809523809523808	0.3103448275862069	0.24600638977635783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.06896551724137931	0.25559105431309903	0.2857142857142857	0.06896551724137931	0.25559105431309903	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.1724137931034483	0.26517571884984026	0.2857142857142857	0.1724137931034483	0.26517571884984026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.3103448275862069	0.2108626198083067	0.2857142857142857	0.2413793103448276	0.2715654952076677	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.27586206896551724	0.2747603833865815	0.2857142857142857	0.27586206896551724	0.2747603833865815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.06896551724137931	0.28434504792332266	0.3333333333333333	0.06896551724137931	0.28434504792332266	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.38095238095238093	0.06896551724137931	0.36741214057507987	0.38095238095238093	0.06896551724137931	0.36741214057507987	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38095238095238093	0.1724137931034483	0.3769968051118211	0.38095238095238093	0.1724137931034483	0.3769968051118211	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.20689655172413793	0.3801916932907348	0.38095238095238093	0.20689655172413793	0.3801916932907348	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38095238095238093	0.3448275862068966	0.3929712460063898	0.38095238095238093	0.3448275862068966	0.3929712460063898	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.3793103448275862	0.3961661341853035	0.38095238095238093	0.3793103448275862	0.3961661341853035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.41379310344827586	0.3993610223642173	0.38095238095238093	0.41379310344827586	0.3993610223642173	1	0	0	0	0	0	0	0	0	0	1	0	0	0
