0.1875	0.013513513513513514	0.17079889807162535	0.1875	0.013513513513513514	0.17079889807162535	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.0945945945945946	0.18732782369146006	0.1875	0.0945945945945946	0.18732782369146006	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.22972972972972974	0.21487603305785125	0.1875	0.22972972972972974	0.21487603305785125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.013513513513513514	0.23140495867768596	0.25	0.013513513513513514	0.23140495867768596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.12162162162162163	0.2534435261707989	0.25	0.12162162162162163	0.2534435261707989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.17567567567567569	0.2644628099173554	0.25	0.17567567567567569	0.2644628099173554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1891891891891892	0.26721763085399447	0.25	0.1891891891891892	0.26721763085399447	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.22972972972972974	0.27548209366391185	0.25	0.22972972972972974	0.27548209366391185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.25675675675675674	0.2809917355371901	0.25	0.25675675675675674	0.2809917355371901	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2972972972972973	0.2892561983471074	0.25	0.2972972972972973	0.2892561983471074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.32432432432432434	0.29476584022038566	0.25	0.32432432432432434	0.29476584022038566	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.013513513513513514	0.3085399449035813	0.28125	0.013513513513513514	0.3085399449035813	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.12162162162162163	0.3305785123966942	0.28125	0.12162162162162163	0.3305785123966942	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.1891891891891892	0.3443526170798898	0.28125	0.1891891891891892	0.3443526170798898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.25675675675675674	0.3581267217630854	0.28125	0.25675675675675674	0.3581267217630854	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.013513513513513514	0.39944903581267216	0.65625	0.013513513513513514	0.39944903581267216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65625	0.06756756756756757	0.41046831955922863	0.65625	0.06756756756756757	0.41046831955922863	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.65625	0.12162162162162163	0.4214876033057851	0.65625	0.12162162162162163	0.4214876033057851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.13513513513513514	0.42424242424242425	0.65625	0.13513513513513514	0.42424242424242425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.16216216216216217	0.4297520661157025	0.65625	0.16216216216216217	0.4297520661157025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.02702702702702703	0.4380165289256198	0.6875	0.02702702702702703	0.4380165289256198	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.12162162162162163	0.4573002754820937	0.6875	0.12162162162162163	0.4573002754820937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.13513513513513514	0.46005509641873277	0.6875	0.13513513513513514	0.46005509641873277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.02702702702702703	0.46831955922865015	0.71875	0.02702702702702703	0.46831955922865015	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.08108108108108109	0.4793388429752066	0.71875	0.08108108108108109	0.4793388429752066	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.12162162162162163	0.48760330578512395	0.71875	0.12162162162162163	0.48760330578512395	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.13513513513513514	0.4903581267217631	0.71875	0.13513513513513514	0.4903581267217631	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.02702702702702703	0.4986225895316804	0.75	0.02702702702702703	0.4986225895316804	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.06756756756756757	0.5068870523415978	0.75	0.06756756756756757	0.5068870523415978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.08108108108108109	0.509641873278237	0.75	0.08108108108108109	0.509641873278237	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.10810810810810811	0.5151515151515151	0.75	0.10810810810810811	0.5151515151515151	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.75	0.14864864864864866	0.5234159779614325	0.75	0.14864864864864866	0.5234159779614325	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.75	0.20270270270270271	0.5344352617079889	0.75	0.20270270270270271	0.5344352617079889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78125	0.04054054054054054	0.5454545454545454	0.78125	0.04054054054054054	0.5454545454545454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.78125	0.13513513513513514	0.5647382920110193	0.78125	0.13513513513513514	0.5647382920110193	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.78125	0.20270270270270271	0.5785123966942148	0.78125	0.20270270270270271	0.5785123966942148	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.78125	0.24324324324324326	0.5867768595041323	0.78125	0.24324324324324326	0.5867768595041323	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.78125	0.25675675675675674	0.5895316804407713	0.78125	0.25675675675675674	0.5895316804407713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78125	0.28378378378378377	0.5950413223140496	0.78125	0.28378378378378377	0.5950413223140496	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.78125	0.2972972972972973	0.5977961432506887	0.78125	0.2972972972972973	0.5977961432506887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.02702702702702703	0.6060606060606061	0.8125	0.02702702702702703	0.6060606060606061	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8125	0.08108108108108109	0.6170798898071626	0.8125	0.08108108108108109	0.6170798898071626	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.13513513513513514	0.628099173553719	0.8125	0.13513513513513514	0.628099173553719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.16216216216216217	0.6336088154269972	0.8125	0.16216216216216217	0.6336088154269972	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8125	0.17567567567567569	0.6363636363636364	0.8125	0.17567567567567569	0.6363636363636364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.02702702702702703	0.6446280991735537	0.84375	0.02702702702702703	0.6446280991735537	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.84375	0.08108108108108109	0.6556473829201102	0.84375	0.08108108108108109	0.6556473829201102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.0945945945945946	0.6584022038567493	0.84375	0.0945945945945946	0.6584022038567493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.84375	0.16216216216216217	0.6721763085399449	0.84375	0.16216216216216217	0.6721763085399449	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.1891891891891892	0.6776859504132231	0.84375	0.1891891891891892	0.6776859504132231	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.21621621621621623	0.6831955922865014	0.84375	0.21621621621621623	0.6831955922865014	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.22972972972972974	0.6859504132231405	0.84375	0.22972972972972974	0.6859504132231405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.04054054054054054	0.696969696969697	0.875	0.04054054054054054	0.696969696969697	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.875	0.08108108108108109	0.7052341597796143	0.875	0.08108108108108109	0.7052341597796143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.16216216216216217	0.6721763085399449	0.875	0.0945945945945946	0.7079889807162535	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.12162162162162163	0.7134986225895317	0.875	0.12162162162162163	0.7134986225895317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.16216216216216217	0.721763085399449	0.875	0.16216216216216217	0.721763085399449	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.875	0.20270270270270271	0.7300275482093664	0.875	0.20270270270270271	0.7300275482093664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.08108108108108109	0.6170798898071626	0.90625	0.05405405405405406	0.743801652892562	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.90625	0.0945945945945946	0.7520661157024794	0.90625	0.0945945945945946	0.7520661157024794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.90625	0.12162162162162163	0.7575757575757576	0.90625	0.12162162162162163	0.7575757575757576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.02702702702702703	0.7658402203856749	0.9375	0.02702702702702703	0.7658402203856749	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9375	0.0945945945945946	0.7796143250688705	0.9375	0.0945945945945946	0.7796143250688705	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.13513513513513514	0.7878787878787878	0.9375	0.13513513513513514	0.7878787878787878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.14864864864864866	0.790633608815427	0.9375	0.14864864864864866	0.790633608815427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.16216216216216217	0.7933884297520661	0.9375	0.16216216216216217	0.7933884297520661	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9375	0.17567567567567569	0.7961432506887053	0.9375	0.17567567567567569	0.7961432506887053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.1891891891891892	0.7988980716253443	0.9375	0.1891891891891892	0.7988980716253443	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9375	0.24324324324324326	0.8099173553719008	0.9375	0.24324324324324326	0.8099173553719008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.25675675675675674	0.8126721763085399	0.9375	0.25675675675675674	0.8126721763085399	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.28378378378378377	0.8181818181818182	0.9375	0.28378378378378377	0.8181818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.3108108108108108	0.8236914600550964	0.9375	0.3108108108108108	0.8236914600550964	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9375	0.32432432432432434	0.8264462809917356	0.9375	0.32432432432432434	0.8264462809917356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.35135135135135137	0.8319559228650137	0.9375	0.35135135135135137	0.8319559228650137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.3918918918918919	0.8402203856749312	0.9375	0.3918918918918919	0.8402203856749312	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9375	0.40540540540540543	0.8429752066115702	0.9375	0.40540540540540543	0.8429752066115702	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.43243243243243246	0.8484848484848485	0.9375	0.43243243243243246	0.8484848484848485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.4594594594594595	0.8539944903581267	0.9375	0.4594594594594595	0.8539944903581267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.47297297297297297	0.8567493112947658	0.9375	0.47297297297297297	0.8567493112947658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.08108108108108109	0.6170798898071626	0.9375	0.4864864864864865	0.859504132231405	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9375	0.5405405405405406	0.8705234159779615	0.9375	0.5405405405405406	0.8705234159779615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.5675675675675675	0.8760330578512396	0.9375	0.5675675675675675	0.8760330578512396	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9375	0.5945945945945946	0.8815426997245179	0.9375	0.5945945945945946	0.8815426997245179	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.6351351351351351	0.8898071625344353	0.9375	0.6351351351351351	0.8898071625344353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.6486486486486487	0.8925619834710744	0.9375	0.6486486486486487	0.8925619834710744	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9375	0.6621621621621622	0.8953168044077136	0.9375	0.6621621621621622	0.8953168044077136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.6756756756756757	0.8980716253443526	0.9375	0.6756756756756757	0.8980716253443526	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9375	0.7297297297297297	0.9090909090909091	0.9375	0.7297297297297297	0.9090909090909091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.7432432432432432	0.9118457300275482	0.9375	0.7432432432432432	0.9118457300275482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.7702702702702703	0.9173553719008265	0.9375	0.7702702702702703	0.9173553719008265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.7972972972972973	0.9228650137741047	0.9375	0.7972972972972973	0.9228650137741047	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9375	0.8243243243243243	0.928374655647383	0.9375	0.8243243243243243	0.928374655647383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
