0.06896551724137931	0.034482758620689655	0.0392156862745098	0.06896551724137931	0.034482758620689655	0.0392156862745098	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.2413793103448276	0.050980392156862744	0.06896551724137931	0.2413793103448276	0.050980392156862744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.5862068965517241	0.07058823529411765	0.06896551724137931	0.5862068965517241	0.07058823529411765	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10344827586206896	0.034482758620689655	0.0803921568627451	0.10344827586206896	0.034482758620689655	0.0803921568627451	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.3103448275862069	0.09607843137254903	0.10344827586206896	0.3103448275862069	0.09607843137254903	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.4827586206896552	0.10588235294117647	0.10344827586206896	0.4827586206896552	0.10588235294117647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.6551724137931034	0.11568627450980393	0.10344827586206896	0.6551724137931034	0.11568627450980393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.7931034482758621	0.12352941176470589	0.10344827586206896	0.7931034482758621	0.12352941176470589	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.034482758620689655	0.13137254901960785	0.13793103448275862	0.034482758620689655	0.13137254901960785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.1724137931034483	0.1392156862745098	0.13793103448275862	0.1724137931034483	0.1392156862745098	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.3103448275862069	0.14705882352941177	0.13793103448275862	0.3103448275862069	0.14705882352941177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.3448275862068966	0.14901960784313725	0.13793103448275862	0.3448275862068966	0.14901960784313725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.41379310344827586	0.15294117647058825	0.13793103448275862	0.41379310344827586	0.15294117647058825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.1724137931034483	0.16470588235294117	0.1724137931034483	0.1724137931034483	0.16470588235294117	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.3103448275862069	0.17254901960784313	0.1724137931034483	0.3103448275862069	0.17254901960784313	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.3448275862068966	0.17450980392156862	0.1724137931034483	0.3448275862068966	0.17450980392156862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.3793103448275862	0.17647058823529413	0.1724137931034483	0.3793103448275862	0.17647058823529413	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.41379310344827586	0.1784313725490196	0.1724137931034483	0.41379310344827586	0.1784313725490196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.4482758620689655	0.1803921568627451	0.1724137931034483	0.4482758620689655	0.1803921568627451	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.4827586206896552	0.18235294117647058	0.1724137931034483	0.4827586206896552	0.18235294117647058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.1724137931034483	0.19411764705882353	0.20689655172413793	0.1724137931034483	0.19411764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.3448275862068966	0.20392156862745098	0.20689655172413793	0.3448275862068966	0.20392156862745098	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.3793103448275862	0.20588235294117646	0.20689655172413793	0.3793103448275862	0.20588235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.41379310344827586	0.20784313725490197	0.20689655172413793	0.41379310344827586	0.20784313725490197	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20689655172413793	0.6206896551724138	0.2196078431372549	0.20689655172413793	0.6206896551724138	0.2196078431372549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.6551724137931034	0.22156862745098038	0.20689655172413793	0.6551724137931034	0.22156862745098038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.1724137931034483	0.23333333333333334	0.2413793103448276	0.1724137931034483	0.23333333333333334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2413793103448276	0.3103448275862069	0.2411764705882353	0.2413793103448276	0.3103448275862069	0.2411764705882353	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.3448275862068966	0.24313725490196078	0.2413793103448276	0.3448275862068966	0.24313725490196078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.3793103448275862	0.24509803921568626	0.2413793103448276	0.3793103448275862	0.24509803921568626	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2413793103448276	0.4482758620689655	0.24901960784313726	0.2413793103448276	0.4482758620689655	0.24901960784313726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.4827586206896552	0.25098039215686274	0.2413793103448276	0.4827586206896552	0.25098039215686274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.1724137931034483	0.2627450980392157	0.27586206896551724	0.1724137931034483	0.2627450980392157	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.27586206896551724	0.26862745098039215	0.27586206896551724	0.27586206896551724	0.26862745098039215	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.3103448275862069	0.17254901960784313	0.27586206896551724	0.3448275862068966	0.2725490196078431	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.3793103448275862	0.27450980392156865	0.27586206896551724	0.3793103448275862	0.27450980392156865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.1724137931034483	0.28627450980392155	0.3103448275862069	0.1724137931034483	0.28627450980392155	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.27586206896551724	0.29215686274509806	0.3103448275862069	0.27586206896551724	0.29215686274509806	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.3448275862068966	0.20392156862745098	0.3103448275862069	0.3448275862068966	0.296078431372549	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.3793103448275862	0.2980392156862745	0.3103448275862069	0.3793103448275862	0.2980392156862745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.1724137931034483	0.30980392156862746	0.3448275862068966	0.1724137931034483	0.30980392156862746	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3448275862068966	0.27586206896551724	0.3156862745098039	0.3448275862068966	0.27586206896551724	0.3156862745098039	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.3793103448275862	0.17647058823529413	0.3448275862068966	0.3103448275862069	0.3176470588235294	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.3448275862068966	0.3196078431372549	0.3448275862068966	0.3448275862068966	0.3196078431372549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.3793103448275862	0.3215686274509804	0.3448275862068966	0.3793103448275862	0.3215686274509804	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3448275862068966	0.41379310344827586	0.3235294117647059	0.3448275862068966	0.41379310344827586	0.3235294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.3793103448275862	0.17647058823529413	0.3448275862068966	0.4482758620689655	0.3254901960784314	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.4827586206896552	0.32745098039215687	0.3448275862068966	0.4827586206896552	0.32745098039215687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.3103448275862069	0.17254901960784313	0.3448275862068966	0.5172413793103449	0.32941176470588235	0	0	1	0	0	0	0	0	0	1	0	0	0	0
