0.18181818181818182	0.013513513513513514	0.13636363636363635	0.18181818181818182	0.013513513513513514	0.13636363636363635	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.0945945945945946	0.15734265734265734	0.18181818181818182	0.0945945945945946	0.15734265734265734	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.22972972972972974	0.19230769230769232	0.18181818181818182	0.22972972972972974	0.19230769230769232	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.013513513513513514	0.21328671328671328	0.2727272727272727	0.013513513513513514	0.21328671328671328	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.06756756756756757	0.22727272727272727	0.2727272727272727	0.06756756756756757	0.22727272727272727	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.12162162162162163	0.24125874125874125	0.2727272727272727	0.12162162162162163	0.24125874125874125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.13513513513513514	0.24475524475524477	0.2727272727272727	0.13513513513513514	0.24475524475524477	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.14864864864864866	0.24825174825174826	0.2727272727272727	0.14864864864864866	0.24825174825174826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.02702702702702703	0.26573426573426573	0.36363636363636365	0.02702702702702703	0.26573426573426573	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.12162162162162163	0.2902097902097902	0.36363636363636365	0.12162162162162163	0.2902097902097902	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.20270270270270271	0.3111888111888112	0.36363636363636365	0.20270270270270271	0.3111888111888112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.02702702702702703	0.32167832167832167	0.4090909090909091	0.02702702702702703	0.32167832167832167	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4090909090909091	0.08108108108108109	0.3356643356643357	0.4090909090909091	0.08108108108108109	0.3356643356643357	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.16216216216216217	0.35664335664335667	0.4090909090909091	0.16216216216216217	0.35664335664335667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.02702702702702703	0.36713286713286714	0.45454545454545453	0.02702702702702703	0.36713286713286714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.08108108108108109	0.3811188811188811	0.45454545454545453	0.08108108108108109	0.3811188811188811	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.24324324324324326	0.4230769230769231	0.45454545454545453	0.24324324324324326	0.4230769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.02702702702702703	0.4405594405594406	0.5454545454545454	0.02702702702702703	0.4405594405594406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.08108108108108109	0.45454545454545453	0.5454545454545454	0.08108108108108109	0.45454545454545453	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.12162162162162163	0.46503496503496505	0.5454545454545454	0.12162162162162163	0.46503496503496505	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.20270270270270271	0.486013986013986	0.5454545454545454	0.20270270270270271	0.486013986013986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.08108108108108109	0.3356643356643357	0.6363636363636364	0.02702702702702703	0.5034965034965035	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.12162162162162163	0.527972027972028	0.6363636363636364	0.12162162162162163	0.527972027972028	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.14864864864864866	0.534965034965035	0.6363636363636364	0.14864864864864866	0.534965034965035	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.22972972972972974	0.5559440559440559	0.6363636363636364	0.22972972972972974	0.5559440559440559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.24324324324324326	0.5594405594405595	0.6363636363636364	0.24324324324324326	0.5594405594405595	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.32432432432432434	0.5804195804195804	0.6363636363636364	0.32432432432432434	0.5804195804195804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.33783783783783783	0.583916083916084	0.6363636363636364	0.33783783783783783	0.583916083916084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.36486486486486486	0.5909090909090909	0.6363636363636364	0.36486486486486486	0.5909090909090909	1	0	0	0	0	0	0	0	0	0	0	0	1	0
