0.08333333333333333	0.0196078431372549	0.058004640371229696	0.08333333333333333	0.0196078431372549	0.058004640371229696	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.13725490196078433	0.07192575406032482	0.08333333333333333	0.13725490196078433	0.07192575406032482	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.3333333333333333	0.0951276102088167	0.08333333333333333	0.3333333333333333	0.0951276102088167	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.0196078431372549	0.23201856148491878	0.16666666666666666	0.0196078431372549	0.23201856148491878	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.09803921568627451	0.24129930394431554	0.16666666666666666	0.09803921568627451	0.24129930394431554	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.17647058823529413	0.2505800464037123	0.16666666666666666	0.17647058823529413	0.2505800464037123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.19607843137254902	0.2529002320185615	0.16666666666666666	0.19607843137254902	0.2529002320185615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.0196078431372549	0.25754060324825984	0.20833333333333334	0.0196078431372549	0.25754060324825984	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.09803921568627451	0.271461716937355	0.25	0.09803921568627451	0.271461716937355	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.09803921568627451	0.30162412993039445	0.2916666666666667	0.09803921568627451	0.30162412993039445	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.23529411764705882	0.31786542923433875	0.2916666666666667	0.23529411764705882	0.31786542923433875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.2549019607843137	0.32018561484918795	0.2916666666666667	0.2549019607843137	0.32018561484918795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.09803921568627451	0.33410672853828305	0.3333333333333333	0.09803921568627451	0.33410672853828305	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.17647058823529413	0.3433874709976798	0.3333333333333333	0.17647058823529413	0.3433874709976798	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.19607843137254902	0.345707656612529	0.3333333333333333	0.19607843137254902	0.345707656612529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.21568627450980393	0.3480278422273782	0.3333333333333333	0.21568627450980393	0.3480278422273782	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.23529411764705882	0.3503480278422274	0.3333333333333333	0.23529411764705882	0.3503480278422274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.09803921568627451	0.3642691415313225	0.375	0.09803921568627451	0.3642691415313225	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.1568627450980392	0.37122969837587005	0.375	0.1568627450980392	0.37122969837587005	0	0	1	0	0	0	0	0	0	0	0	0	1	0
