0.13043478260869565	0.014492753623188406	0.10273972602739725	0.13043478260869565	0.014492753623188406	0.10273972602739725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.10144927536231885	0.11643835616438356	0.13043478260869565	0.10144927536231885	0.11643835616438356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.2463768115942029	0.13926940639269406	0.13043478260869565	0.2463768115942029	0.13926940639269406	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.014492753623188406	0.1506849315068493	0.17391304347826086	0.014492753623188406	0.1506849315068493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.10144927536231885	0.1643835616438356	0.17391304347826086	0.10144927536231885	0.1643835616438356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.15942028985507245	0.1735159817351598	0.17391304347826086	0.15942028985507245	0.1735159817351598	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.17391304347826086	0.17579908675799086	0.17391304347826086	0.17391304347826086	0.17579908675799086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.18840579710144928	0.1780821917808219	0.17391304347826086	0.18840579710144928	0.1780821917808219	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.17391304347826086	0.2318840579710145	0.18493150684931506	0.17391304347826086	0.2318840579710145	0.18493150684931506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.2463768115942029	0.1872146118721461	0.17391304347826086	0.2463768115942029	0.1872146118721461	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.014492753623188406	0.19406392694063926	0.21739130434782608	0.014492753623188406	0.19406392694063926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.10144927536231885	0.20776255707762556	0.21739130434782608	0.10144927536231885	0.20776255707762556	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.15942028985507245	0.21689497716894976	0.21739130434782608	0.15942028985507245	0.21689497716894976	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.2028985507246377	0.2237442922374429	0.21739130434782608	0.2028985507246377	0.2237442922374429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.21739130434782608	0.22602739726027396	0.21739130434782608	0.21739130434782608	0.22602739726027396	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.2608695652173913	0.2328767123287671	0.21739130434782608	0.2608695652173913	0.2328767123287671	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.2753623188405797	0.23515981735159816	0.21739130434782608	0.2753623188405797	0.23515981735159816	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.17391304347826086	0.07990867579908675	0.08695652173913043	0.17391304347826086	0.07990867579908675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.2463768115942029	0.091324200913242	0.08695652173913043	0.2463768115942029	0.091324200913242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.014492753623188406	0.10273972602739725	0.13043478260869565	0.014492753623188406	0.10273972602739725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.10144927536231885	0.11643835616438356	0.13043478260869565	0.10144927536231885	0.11643835616438356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.2463768115942029	0.13926940639269406	0.13043478260869565	0.2463768115942029	0.13926940639269406	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.2898550724637681	0.1461187214611872	0.13043478260869565	0.2898550724637681	0.1461187214611872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.014492753623188406	0.1506849315068493	0.17391304347826086	0.014492753623188406	0.1506849315068493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.10144927536231885	0.1643835616438356	0.17391304347826086	0.10144927536231885	0.1643835616438356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.15942028985507245	0.1735159817351598	0.17391304347826086	0.15942028985507245	0.1735159817351598	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.17391304347826086	0.17579908675799086	0.17391304347826086	0.17391304347826086	0.17579908675799086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.18840579710144928	0.1780821917808219	0.17391304347826086	0.18840579710144928	0.1780821917808219	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.17391304347826086	0.2318840579710145	0.18493150684931506	0.17391304347826086	0.2318840579710145	0.18493150684931506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.2463768115942029	0.1872146118721461	0.17391304347826086	0.2463768115942029	0.1872146118721461	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17391304347826086	0.2608695652173913	0.18949771689497716	0.17391304347826086	0.2608695652173913	0.18949771689497716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.014492753623188406	0.19406392694063926	0.21739130434782608	0.014492753623188406	0.19406392694063926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.10144927536231885	0.20776255707762556	0.21739130434782608	0.10144927536231885	0.20776255707762556	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.15942028985507245	0.21689497716894976	0.21739130434782608	0.15942028985507245	0.21689497716894976	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.2028985507246377	0.2237442922374429	0.21739130434782608	0.2028985507246377	0.2237442922374429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.21739130434782608	0.22602739726027396	0.21739130434782608	0.21739130434782608	0.22602739726027396	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.2608695652173913	0.2328767123287671	0.21739130434782608	0.2608695652173913	0.2328767123287671	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.2753623188405797	0.23515981735159816	0.21739130434782608	0.2753623188405797	0.23515981735159816	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.2898550724637681	0.2374429223744292	0.21739130434782608	0.2898550724637681	0.2374429223744292	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.014492753623188406	0.2420091324200913	0.2608695652173913	0.014492753623188406	0.2420091324200913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.057971014492753624	0.24885844748858446	0.2608695652173913	0.057971014492753624	0.24885844748858446	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.10144927536231885	0.2557077625570776	0.2608695652173913	0.10144927536231885	0.2557077625570776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.11594202898550725	0.2579908675799087	0.2608695652173913	0.11594202898550725	0.2579908675799087	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.17391304347826086	0.07990867579908675	0.08695652173913043	0.17391304347826086	0.07990867579908675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.2463768115942029	0.091324200913242	0.08695652173913043	0.2463768115942029	0.091324200913242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.014492753623188406	0.10273972602739725	0.13043478260869565	0.014492753623188406	0.10273972602739725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.10144927536231885	0.11643835616438356	0.13043478260869565	0.10144927536231885	0.11643835616438356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.2463768115942029	0.13926940639269406	0.13043478260869565	0.2463768115942029	0.13926940639269406	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.2898550724637681	0.1461187214611872	0.13043478260869565	0.2898550724637681	0.1461187214611872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.014492753623188406	0.1506849315068493	0.17391304347826086	0.014492753623188406	0.1506849315068493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.10144927536231885	0.1643835616438356	0.17391304347826086	0.10144927536231885	0.1643835616438356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.15942028985507245	0.1735159817351598	0.17391304347826086	0.15942028985507245	0.1735159817351598	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.17391304347826086	0.17579908675799086	0.17391304347826086	0.17391304347826086	0.17579908675799086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.18840579710144928	0.1780821917808219	0.17391304347826086	0.18840579710144928	0.1780821917808219	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.17391304347826086	0.2318840579710145	0.18493150684931506	0.17391304347826086	0.2318840579710145	0.18493150684931506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.2463768115942029	0.1872146118721461	0.17391304347826086	0.2463768115942029	0.1872146118721461	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17391304347826086	0.2608695652173913	0.18949771689497716	0.17391304347826086	0.2608695652173913	0.18949771689497716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.014492753623188406	0.19406392694063926	0.21739130434782608	0.014492753623188406	0.19406392694063926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.10144927536231885	0.20776255707762556	0.21739130434782608	0.10144927536231885	0.20776255707762556	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.15942028985507245	0.21689497716894976	0.21739130434782608	0.15942028985507245	0.21689497716894976	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.2028985507246377	0.2237442922374429	0.21739130434782608	0.2028985507246377	0.2237442922374429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.21739130434782608	0.22602739726027396	0.21739130434782608	0.21739130434782608	0.22602739726027396	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.2608695652173913	0.2328767123287671	0.21739130434782608	0.2608695652173913	0.2328767123287671	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.2753623188405797	0.23515981735159816	0.21739130434782608	0.2753623188405797	0.23515981735159816	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.2898550724637681	0.2374429223744292	0.21739130434782608	0.2898550724637681	0.2374429223744292	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.014492753623188406	0.2420091324200913	0.2608695652173913	0.014492753623188406	0.2420091324200913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.057971014492753624	0.24885844748858446	0.2608695652173913	0.057971014492753624	0.24885844748858446	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.10144927536231885	0.2557077625570776	0.2608695652173913	0.10144927536231885	0.2557077625570776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
