0.057692307692307696	0.017857142857142856	0.046812749003984064	0.057692307692307696	0.017857142857142856	0.046812749003984064	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.125	0.052788844621513946	0.057692307692307696	0.125	0.052788844621513946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.30357142857142855	0.06274900398406374	0.057692307692307696	0.30357142857142855	0.06274900398406374	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09615384615384616	0.017857142857142856	0.06872509960159362	0.09615384615384616	0.017857142857142856	0.06872509960159362	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09615384615384616	0.125	0.07470119521912351	0.09615384615384616	0.125	0.07470119521912351	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09615384615384616	0.19642857142857142	0.07868525896414343	0.09615384615384616	0.19642857142857142	0.07868525896414343	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09615384615384616	0.26785714285714285	0.08266932270916334	0.09615384615384616	0.26785714285714285	0.08266932270916334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.2857142857142857	0.08366533864541832	0.09615384615384616	0.2857142857142857	0.08366533864541832	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09615384615384616	0.3392857142857143	0.08665338645418327	0.09615384615384616	0.3392857142857143	0.08665338645418327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.35714285714285715	0.08764940239043825	0.09615384615384616	0.35714285714285715	0.08764940239043825	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09615384615384616	0.39285714285714285	0.08964143426294821	0.09615384615384616	0.39285714285714285	0.08964143426294821	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.4107142857142857	0.09063745019920319	0.09615384615384616	0.4107142857142857	0.09063745019920319	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09615384615384616	0.4642857142857143	0.09362549800796813	0.09615384615384616	0.4642857142857143	0.09362549800796813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.48214285714285715	0.0946215139442231	0.09615384615384616	0.48214285714285715	0.0946215139442231	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.038461538461538464	0.23214285714285715	0.036852589641434265	0.038461538461538464	0.23214285714285715	0.036852589641434265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.038461538461538464	0.32142857142857145	0.04183266932270916	0.038461538461538464	0.32142857142857145	0.04183266932270916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.017857142857142856	0.046812749003984064	0.057692307692307696	0.017857142857142856	0.046812749003984064	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.125	0.052788844621513946	0.057692307692307696	0.125	0.052788844621513946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.30357142857142855	0.06274900398406374	0.057692307692307696	0.30357142857142855	0.06274900398406374	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.057692307692307696	0.35714285714285715	0.06573705179282868	0.057692307692307696	0.35714285714285715	0.06573705179282868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.017857142857142856	0.06872509960159362	0.09615384615384616	0.017857142857142856	0.06872509960159362	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09615384615384616	0.125	0.07470119521912351	0.09615384615384616	0.125	0.07470119521912351	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09615384615384616	0.19642857142857142	0.07868525896414343	0.09615384615384616	0.19642857142857142	0.07868525896414343	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09615384615384616	0.26785714285714285	0.08266932270916334	0.09615384615384616	0.26785714285714285	0.08266932270916334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.2857142857142857	0.08366533864541832	0.09615384615384616	0.2857142857142857	0.08366533864541832	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09615384615384616	0.3392857142857143	0.08665338645418327	0.09615384615384616	0.3392857142857143	0.08665338645418327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.35714285714285715	0.08764940239043825	0.09615384615384616	0.35714285714285715	0.08764940239043825	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09615384615384616	0.39285714285714285	0.08964143426294821	0.09615384615384616	0.39285714285714285	0.08964143426294821	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.4107142857142857	0.09063745019920319	0.09615384615384616	0.4107142857142857	0.09063745019920319	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09615384615384616	0.4642857142857143	0.09362549800796813	0.09615384615384616	0.4642857142857143	0.09362549800796813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.48214285714285715	0.0946215139442231	0.09615384615384616	0.48214285714285715	0.0946215139442231	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09615384615384616	0.5535714285714286	0.09860557768924302	0.09615384615384616	0.5535714285714286	0.09860557768924302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.017857142857142856	0.10159362549800798	0.1346153846153846	0.017857142857142856	0.10159362549800798	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1346153846153846	0.08928571428571429	0.10557768924302789	0.1346153846153846	0.08928571428571429	0.10557768924302789	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.038461538461538464	0.23214285714285715	0.036852589641434265	0.038461538461538464	0.23214285714285715	0.036852589641434265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.038461538461538464	0.32142857142857145	0.04183266932270916	0.038461538461538464	0.32142857142857145	0.04183266932270916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.017857142857142856	0.046812749003984064	0.057692307692307696	0.017857142857142856	0.046812749003984064	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.125	0.052788844621513946	0.057692307692307696	0.125	0.052788844621513946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.30357142857142855	0.06274900398406374	0.057692307692307696	0.30357142857142855	0.06274900398406374	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.057692307692307696	0.35714285714285715	0.06573705179282868	0.057692307692307696	0.35714285714285715	0.06573705179282868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
