0.07142857142857142	0.03225806451612903	0.06722689075630252	0.07142857142857142	0.03225806451612903	0.06722689075630252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.22580645161290322	0.08403361344537816	0.07142857142857142	0.22580645161290322	0.08403361344537816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.5483870967741935	0.11204481792717087	0.07142857142857142	0.5483870967741935	0.11204481792717087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.03225806451612903	0.12605042016806722	0.10714285714285714	0.03225806451612903	0.12605042016806722	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.16129032258064516	0.13725490196078433	0.10714285714285714	0.16129032258064516	0.13725490196078433	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.2903225806451613	0.1484593837535014	0.10714285714285714	0.2903225806451613	0.1484593837535014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10714285714285714	0.3225806451612903	0.15126050420168066	0.10714285714285714	0.3225806451612903	0.15126050420168066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.03225806451612903	0.1568627450980392	0.14285714285714285	0.03225806451612903	0.1568627450980392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.16129032258064516	0.17647058823529413	0.21428571428571427	0.16129032258064516	0.17647058823529413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.2903225806451613	0.1876750700280112	0.21428571428571427	0.2903225806451613	0.1876750700280112	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.3225806451612903	0.19047619047619047	0.21428571428571427	0.3225806451612903	0.19047619047619047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.3548387096774194	0.19327731092436976	0.21428571428571427	0.3548387096774194	0.19327731092436976	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.45161290322580644	0.20168067226890757	0.21428571428571427	0.45161290322580644	0.20168067226890757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.4838709677419355	0.20448179271708683	0.21428571428571427	0.4838709677419355	0.20448179271708683	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21428571428571427	0.5161290322580645	0.20728291316526612	0.21428571428571427	0.5161290322580645	0.20728291316526612	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.5483870967741935	0.21008403361344538	0.21428571428571427	0.5483870967741935	0.21008403361344538	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.6129032258064516	0.21568627450980393	0.21428571428571427	0.6129032258064516	0.21568627450980393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.6451612903225806	0.2184873949579832	0.21428571428571427	0.6451612903225806	0.2184873949579832	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.7741935483870968	0.22969187675070027	0.21428571428571427	0.7741935483870968	0.22969187675070027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.8064516129032258	0.23249299719887956	0.21428571428571427	0.8064516129032258	0.23249299719887956	0	1	0	0	0	0	0	0	0	1	0	0	0	0
