0.15	0.025	0.06501547987616099	0.15	0.025	0.06501547987616099	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.175	0.08359133126934984	0.15	0.175	0.08359133126934984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.425	0.11455108359133127	0.15	0.425	0.11455108359133127	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.025	0.13312693498452013	0.25	0.025	0.13312693498452013	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.125	0.14551083591331268	0.25	0.125	0.14551083591331268	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.225	0.15789473684210525	0.25	0.225	0.15789473684210525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.25	0.1609907120743034	0.25	0.25	0.1609907120743034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3	0.16718266253869968	0.25	0.3	0.16718266253869968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.125	0.18575851393188855	0.3	0.125	0.18575851393188855	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.3	0.20743034055727555	0.3	0.3	0.20743034055727555	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.325	0.21052631578947367	0.3	0.325	0.21052631578947367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.125	0.22910216718266255	0.35	0.125	0.22910216718266255	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.225	0.24148606811145512	0.35	0.225	0.24148606811145512	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.35	0.25696594427244585	0.35	0.35	0.25696594427244585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.4	0.2631578947368421	0.35	0.4	0.2631578947368421	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.35	0.425	0.26625386996904027	0.35	0.425	0.26625386996904027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.125	0.2848297213622291	0.4	0.125	0.2848297213622291	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.225	0.29721362229102166	0.4	0.225	0.29721362229102166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3	0.20743034055727555	0.4	0.3	0.3065015479876161	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.325	0.30959752321981426	0.4	0.325	0.30959752321981426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.125	0.3281733746130031	0.45	0.125	0.3281733746130031	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.225	0.34055727554179566	0.45	0.225	0.34055727554179566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.25	0.34365325077399383	0.45	0.25	0.34365325077399383	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.35	0.3560371517027864	0.45	0.35	0.3560371517027864	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.4	0.3622291021671827	0.45	0.4	0.3622291021671827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.45	0.3684210526315789	0.45	0.45	0.3684210526315789	1	0	0	0	0	0	0	0	0	0	1	0	0	0
