0.24444444444444444	0.008403361344537815	0.23760330578512398	0.24444444444444444	0.008403361344537815	0.23760330578512398	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24444444444444444	0.058823529411764705	0.24380165289256198	0.24444444444444444	0.058823529411764705	0.24380165289256198	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24444444444444444	0.14285714285714285	0.25413223140495866	0.24444444444444444	0.14285714285714285	0.25413223140495866	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.008403361344537815	0.259297520661157	0.26666666666666666	0.008403361344537815	0.259297520661157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.058823529411764705	0.265495867768595	0.26666666666666666	0.058823529411764705	0.265495867768595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.14285714285714285	0.27582644628099173	0.26666666666666666	0.14285714285714285	0.27582644628099173	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28888888888888886	0.008403361344537815	0.2882231404958678	0.28888888888888886	0.008403361344537815	0.2882231404958678	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28888888888888886	0.07563025210084033	0.2964876033057851	0.28888888888888886	0.07563025210084033	0.2964876033057851	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28888888888888886	0.11764705882352941	0.30165289256198347	0.28888888888888886	0.11764705882352941	0.30165289256198347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28888888888888886	0.15966386554621848	0.3068181818181818	0.28888888888888886	0.15966386554621848	0.3068181818181818	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.008403361344537815	0.31508264462809915	0.3333333333333333	0.008403361344537815	0.31508264462809915	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.08403361344537816	0.3243801652892562	0.3333333333333333	0.08403361344537816	0.3243801652892562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
