0.3	0.02857142857142857	0.25654450261780104	0.3	0.02857142857142857	0.25654450261780104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.2	0.27225130890052357	0.3	0.2	0.27225130890052357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.4857142857142857	0.29842931937172773	0.3	0.4857142857142857	0.29842931937172773	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.02857142857142857	0.31151832460732987	0.35	0.02857142857142857	0.31151832460732987	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.14285714285714285	0.3219895287958115	0.35	0.14285714285714285	0.3219895287958115	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.35	0.2571428571428571	0.3324607329842932	0.35	0.2571428571428571	0.3324607329842932	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.2857142857142857	0.33507853403141363	0.35	0.2857142857142857	0.33507853403141363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.02857142857142857	0.3403141361256545	0.4	0.02857142857142857	0.3403141361256545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.02857142857142857	0.34554973821989526	0.45	0.02857142857142857	0.34554973821989526	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.11428571428571428	0.35340314136125656	0.45	0.11428571428571428	0.35340314136125656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.17142857142857143	0.3586387434554974	0.45	0.17142857142857143	0.3586387434554974	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.6	0.39790575916230364	0.45	0.6	0.39790575916230364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.6285714285714286	0.4005235602094241	0.45	0.6285714285714286	0.4005235602094241	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45	0.6571428571428571	0.4031413612565445	0.45	0.6571428571428571	0.4031413612565445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.6857142857142857	0.40575916230366493	0.45	0.6857142857142857	0.40575916230366493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.02857142857142857	0.4109947643979058	0.5	0.02857142857142857	0.4109947643979058	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.11428571428571428	0.418848167539267	0.5	0.11428571428571428	0.418848167539267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.14285714285714285	0.4214659685863874	0.5	0.14285714285714285	0.4214659685863874	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.22857142857142856	0.4293193717277487	0.5	0.22857142857142856	0.4293193717277487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2571428571428571	0.4319371727748691	0.5	0.2571428571428571	0.4319371727748691	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.2857142857142857	0.43455497382198954	0.5	0.2857142857142857	0.43455497382198954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3142857142857143	0.43717277486910994	0.5	0.3142857142857143	0.43717277486910994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.37142857142857144	0.4424083769633508	0.5	0.37142857142857144	0.4424083769633508	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4857142857142857	0.45287958115183247	0.5	0.4857142857142857	0.45287958115183247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5142857142857142	0.45549738219895286	0.5	0.5142857142857142	0.45549738219895286	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6	0.46335078534031415	0.5	0.6	0.46335078534031415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6285714285714286	0.46596858638743455	0.5	0.6285714285714286	0.46596858638743455	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.6571428571428571	0.468586387434555	0.5	0.6571428571428571	0.468586387434555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6857142857142857	0.4712041884816754	0.5	0.6857142857142857	0.4712041884816754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.02857142857142857	0.47643979057591623	0.55	0.02857142857142857	0.47643979057591623	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.22857142857142856	0.49476439790575916	0.55	0.22857142857142856	0.49476439790575916	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.2571428571428571	0.4973821989528796	0.55	0.2571428571428571	0.4973821989528796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
