0.4583333333333333	0.02	0.4906303236797274	0.4583333333333333	0.02	0.4906303236797274	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.14	0.5008517887563884	0.4583333333333333	0.14	0.5008517887563884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.34	0.5178875638841567	0.4583333333333333	0.34	0.5178875638841567	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.02	0.5264054514480409	0.5	0.02	0.5264054514480409	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.1	0.5332197614991482	0.5	0.1	0.5332197614991482	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.18	0.5400340715502555	0.5	0.18	0.5400340715502555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2	0.5417376490630323	0.5	0.2	0.5417376490630323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.22	0.5434412265758092	0.5	0.22	0.5434412265758092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.04	0.5485519591141397	0.5416666666666666	0.04	0.5485519591141397	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.2	0.5621805792163543	0.5416666666666666	0.2	0.5621805792163543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.24	0.565587734241908	0.5416666666666666	0.24	0.565587734241908	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.54	0.5911413969335605	0.5416666666666666	0.54	0.5911413969335605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.56	0.5928449744463373	0.5416666666666666	0.56	0.5928449744463373	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5416666666666666	0.66	0.6013628620102215	0.5416666666666666	0.66	0.6013628620102215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.68	0.6030664395229983	0.5416666666666666	0.68	0.6030664395229983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.04	0.6081771720613288	0.5833333333333334	0.04	0.6081771720613288	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.1	0.6132879045996593	0.5833333333333334	0.1	0.6132879045996593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.12	0.6149914821124361	0.5833333333333334	0.12	0.6149914821124361	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.18	0.6201022146507666	0.5833333333333334	0.18	0.6201022146507666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.2	0.6218057921635435	0.5833333333333334	0.2	0.6218057921635435	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5833333333333334	0.28	0.6286201022146508	0.5833333333333334	0.28	0.6286201022146508	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.3	0.6303236797274276	0.5833333333333334	0.3	0.6303236797274276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.04	0.6354344122657581	0.625	0.04	0.6354344122657581	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.12	0.6422487223168655	0.625	0.12	0.6422487223168655	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.14	0.6439522998296422	0.625	0.14	0.6439522998296422	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.16	0.645655877342419	0.625	0.16	0.645655877342419	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.625	0.18	0.6473594548551959	0.625	0.18	0.6473594548551959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.04	0.6524701873935264	0.6666666666666666	0.04	0.6524701873935264	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.18	0.6643952299829642	0.6666666666666666	0.18	0.6643952299829642	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.2	0.666098807495741	0.6666666666666666	0.2	0.666098807495741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7083333333333334	0.04	0.6712095400340715	0.7083333333333334	0.04	0.6712095400340715	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7083333333333334	0.1	0.676320272572402	0.7083333333333334	0.1	0.676320272572402	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.7083333333333334	0.14	0.6797274275979557	0.7083333333333334	0.14	0.6797274275979557	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7083333333333334	0.16	0.6814310051107325	0.7083333333333334	0.16	0.6814310051107325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.04	0.686541737649063	0.75	0.04	0.686541737649063	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.1	0.6916524701873935	0.75	0.1	0.6916524701873935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.12	0.6933560477001703	0.75	0.12	0.6933560477001703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.2	0.7001703577512777	0.75	0.2	0.7001703577512777	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.22	0.7018739352640545	0.75	0.22	0.7018739352640545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.24	0.7035775127768313	0.75	0.24	0.7035775127768313	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.26	0.7052810902896082	0.75	0.26	0.7052810902896082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2	0.7001703577512777	0.75	0.28	0.706984667802385	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.3	0.7086882453151618	0.75	0.3	0.7086882453151618	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.32	0.7103918228279387	0.75	0.32	0.7103918228279387	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.34	0.7120954003407155	0.75	0.34	0.7120954003407155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.36	0.7137989778534923	0.75	0.36	0.7137989778534923	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.48	0.7240204429301533	0.75	0.48	0.7240204429301533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.5	0.7257240204429302	0.75	0.5	0.7257240204429302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.52	0.727427597955707	0.75	0.52	0.727427597955707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2	0.7001703577512777	0.75	0.54	0.7291311754684838	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.56	0.7308347529812607	0.75	0.56	0.7308347529812607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.6	0.7342419080068143	0.75	0.6	0.7342419080068143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.62	0.7359454855195912	0.75	0.62	0.7359454855195912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7916666666666666	0.06	0.7427597955706985	0.7916666666666666	0.06	0.7427597955706985	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7916666666666666	0.1	0.7461669505962522	0.7916666666666666	0.1	0.7461669505962522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7916666666666666	0.12	0.747870528109029	0.7916666666666666	0.12	0.747870528109029	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7916666666666666	0.14	0.7495741056218058	0.7916666666666666	0.14	0.7495741056218058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2	0.7001703577512777	0.7916666666666666	0.16	0.7512776831345827	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7916666666666666	0.18	0.7529812606473595	0.7916666666666666	0.18	0.7529812606473595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7916666666666666	0.2	0.7546848381601363	0.7916666666666666	0.2	0.7546848381601363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7916666666666666	0.24	0.75809199318569	0.7916666666666666	0.24	0.75809199318569	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.7916666666666666	0.3	0.7632027257240205	0.7916666666666666	0.3	0.7632027257240205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.12	0.6422487223168655	0.7916666666666666	0.34	0.7666098807495741	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7916666666666666	0.36	0.768313458262351	0.7916666666666666	0.36	0.768313458262351	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7916666666666666	0.38	0.7700170357751278	0.7916666666666666	0.38	0.7700170357751278	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7916666666666666	0.4	0.7717206132879046	0.7916666666666666	0.4	0.7717206132879046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8333333333333334	0.04	0.7768313458262351	0.8333333333333334	0.04	0.7768313458262351	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.04	0.7819420783645656	0.875	0.04	0.7819420783645656	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.875	0.08	0.7853492333901193	0.875	0.08	0.7853492333901193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.1	0.787052810902896	0.875	0.1	0.787052810902896	1	0	0	0	0	0	0	0	0	1	0	0	0	0
