0.1875	0.02631578947368421	0.1465798045602606	0.1875	0.02631578947368421	0.1465798045602606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.18421052631578946	0.16612377850162866	0.1875	0.18421052631578946	0.16612377850162866	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.4473684210526316	0.1986970684039088	0.1875	0.4473684210526316	0.1986970684039088	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.02631578947368421	0.21498371335504887	0.25	0.02631578947368421	0.21498371335504887	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.13157894736842105	0.2280130293159609	0.25	0.13157894736842105	0.2280130293159609	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.15789473684210525	0.23127035830618892	0.25	0.15789473684210525	0.23127035830618892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.18421052631578946	0.23452768729641693	0.25	0.18421052631578946	0.23452768729641693	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.21052631578947367	0.23778501628664495	0.25	0.21052631578947367	0.23778501628664495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.23684210526315788	0.24104234527687296	0.25	0.23684210526315788	0.24104234527687296	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.3157894736842105	0.11400651465798045	0.125	0.3157894736842105	0.11400651465798045	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4473684210526316	0.13029315960912052	0.125	0.4473684210526316	0.13029315960912052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.02631578947368421	0.1465798045602606	0.1875	0.02631578947368421	0.1465798045602606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.18421052631578946	0.16612377850162866	0.1875	0.18421052631578946	0.16612377850162866	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.4473684210526316	0.1986970684039088	0.1875	0.4473684210526316	0.1986970684039088	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.5263157894736842	0.20846905537459284	0.1875	0.5263157894736842	0.20846905537459284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.02631578947368421	0.21498371335504887	0.25	0.02631578947368421	0.21498371335504887	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.13157894736842105	0.2280130293159609	0.25	0.13157894736842105	0.2280130293159609	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.15789473684210525	0.23127035830618892	0.25	0.15789473684210525	0.23127035830618892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
