0.04	0.008130081300813009	0.02158894645941278	0.04	0.008130081300813009	0.02158894645941278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.056910569105691054	0.02677029360967185	0.04	0.056910569105691054	0.02677029360967185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.13821138211382114	0.03540587219343696	0.04	0.13821138211382114	0.03540587219343696	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06	0.008130081300813009	0.039723661485319514	0.06	0.008130081300813009	0.039723661485319514	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06	0.07317073170731707	0.046632124352331605	0.06	0.07317073170731707	0.046632124352331605	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06	0.14634146341463414	0.054404145077720206	0.06	0.14634146341463414	0.054404145077720206	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06	0.18699186991869918	0.05872193436960276	0.06	0.18699186991869918	0.05872193436960276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06	0.22764227642276422	0.06303972366148532	0.06	0.22764227642276422	0.06303972366148532	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.008130081300813009	0.27461139896373055	0.24	0.008130081300813009	0.27461139896373055	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.032520325203252036	0.2772020725388601	0.24	0.032520325203252036	0.2772020725388601	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.06504065040650407	0.28065630397236613	0.24	0.06504065040650407	0.28065630397236613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.08130081300813008	0.2823834196891192	0.24	0.08130081300813008	0.2823834196891192	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.24	0.11382113821138211	0.2858376511226252	0.24	0.11382113821138211	0.2858376511226252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.13008130081300814	0.28756476683937826	0.24	0.13008130081300814	0.28756476683937826	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.26	0.008130081300813009	0.29015544041450775	0.26	0.008130081300813009	0.29015544041450775	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26	0.032520325203252036	0.2927461139896373	0.26	0.032520325203252036	0.2927461139896373	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.26	0.06504065040650407	0.29620034542314333	0.26	0.06504065040650407	0.29620034542314333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.07317073170731707	0.2970639032815199	0.26	0.07317073170731707	0.2970639032815199	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26	0.0975609756097561	0.29965457685664937	0.26	0.0975609756097561	0.29965457685664937	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.26	0.10569105691056911	0.3005181347150259	0.26	0.10569105691056911	0.3005181347150259	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.12195121951219512	0.3022452504317789	0.26	0.12195121951219512	0.3022452504317789	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26	0.14634146341463414	0.30483592400690845	0.26	0.14634146341463414	0.30483592400690845	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.26	0.15447154471544716	0.30569948186528495	0.26	0.15447154471544716	0.30569948186528495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.17073170731707318	0.307426597582038	0.26	0.17073170731707318	0.307426597582038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26	0.18699186991869918	0.30915371329879104	0.26	0.18699186991869918	0.30915371329879104	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26	0.21138211382113822	0.31174438687392053	0.26	0.21138211382113822	0.31174438687392053	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.26	0.24390243902439024	0.31519861830742657	0.26	0.24390243902439024	0.31519861830742657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
