0.05405405405405406	0.025	0.03955696202531646	0.05405405405405406	0.025	0.03955696202531646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.175	0.0490506329113924	0.05405405405405406	0.175	0.0490506329113924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.425	0.06487341772151899	0.05405405405405406	0.425	0.06487341772151899	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.025	0.07278481012658228	0.08108108108108109	0.025	0.07278481012658228	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.225	0.08544303797468354	0.08108108108108109	0.225	0.08544303797468354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.35	0.09335443037974683	0.08108108108108109	0.35	0.09335443037974683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.475	0.10126582278481013	0.08108108108108109	0.475	0.10126582278481013	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.025	0.10759493670886076	0.10810810810810811	0.025	0.10759493670886076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10810810810810811	0.175	0.11708860759493671	0.10810810810810811	0.175	0.11708860759493671	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10810810810810811	0.275	0.12341772151898735	0.10810810810810811	0.275	0.12341772151898735	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.375	0.12974683544303797	0.10810810810810811	0.375	0.12974683544303797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.425	0.13291139240506328	0.10810810810810811	0.425	0.13291139240506328	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.10810810810810811	0.5	0.13765822784810128	0.10810810810810811	0.5	0.13765822784810128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.525	0.13924050632911392	0.10810810810810811	0.525	0.13924050632911392	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2972972972972973	0.025	0.27689873417721517	0.2972972972972973	0.025	0.27689873417721517	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2972972972972973	0.125	0.28322784810126583	0.2972972972972973	0.125	0.28322784810126583	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32432432432432434	0.025	0.2879746835443038	0.32432432432432434	0.025	0.2879746835443038	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32432432432432434	0.2	0.2990506329113924	0.32432432432432434	0.2	0.2990506329113924	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35135135135135137	0.025	0.3037974683544304	0.35135135135135137	0.025	0.3037974683544304	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35135135135135137	0.125	0.310126582278481	0.35135135135135137	0.125	0.310126582278481	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35135135135135137	0.225	0.31645569620253167	0.35135135135135137	0.225	0.31645569620253167	1	0	0	0	0	0	0	0	0	0	0	0	1	0
