0.3125	0.019230769230769232	0.28415300546448086	0.3125	0.019230769230769232	0.28415300546448086	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.1346153846153846	0.29508196721311475	0.3125	0.1346153846153846	0.29508196721311475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.3269230769230769	0.3132969034608379	0.3125	0.3269230769230769	0.3132969034608379	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.019230769230769232	0.5336976320582878	0.4375	0.019230769230769232	0.5336976320582878	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.09615384615384616	0.5409836065573771	0.4375	0.09615384615384616	0.5409836065573771	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4375	0.19230769230769232	0.5500910746812386	0.4375	0.19230769230769232	0.5500910746812386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.21153846153846154	0.5519125683060109	0.4375	0.21153846153846154	0.5519125683060109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.019230769230769232	0.5555555555555556	0.46875	0.019230769230769232	0.5555555555555556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.038461538461538464	0.5610200364298725	0.5	0.038461538461538464	0.5610200364298725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.11538461538461539	0.5683060109289617	0.5	0.11538461538461539	0.5683060109289617	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.1346153846153846	0.5701275045537341	0.5	0.1346153846153846	0.5701275045537341	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.17307692307692307	0.5737704918032787	0.5	0.17307692307692307	0.5737704918032787	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.19230769230769232	0.575591985428051	0.5	0.19230769230769232	0.575591985428051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.23076923076923078	0.5792349726775956	0.5	0.23076923076923078	0.5792349726775956	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.25	0.581056466302368	0.5	0.25	0.581056466302368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.038461538461538464	0.5865209471766849	0.53125	0.038461538461538464	0.5865209471766849	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.11538461538461539	0.5938069216757741	0.53125	0.11538461538461539	0.5938069216757741	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.11538461538461539	0.5683060109289617	0.53125	0.17307692307692307	0.599271402550091	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.21153846153846154	0.6029143897996357	0.53125	0.21153846153846154	0.6029143897996357	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.17307692307692307	0.5737704918032787	0.53125	0.2692307692307692	0.6083788706739527	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.3076923076923077	0.6120218579234973	0.53125	0.3076923076923077	0.6120218579234973	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.23076923076923078	0.5792349726775956	0.53125	0.36538461538461536	0.6174863387978142	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.38461538461538464	0.6193078324225865	0.53125	0.38461538461538464	0.6193078324225865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.038461538461538464	0.6247723132969034	0.5625	0.038461538461538464	0.6247723132969034	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.11538461538461539	0.6320582877959927	0.5625	0.11538461538461539	0.6320582877959927	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.15384615384615385	0.6357012750455373	0.5625	0.15384615384615385	0.6357012750455373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.19230769230769232	0.639344262295082	0.5625	0.19230769230769232	0.639344262295082	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.21153846153846154	0.6411657559198543	0.5625	0.21153846153846154	0.6411657559198543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.25	0.644808743169399	0.5625	0.25	0.644808743169399	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.28846153846153844	0.6484517304189436	0.5625	0.28846153846153844	0.6484517304189436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.3269230769230769	0.6520947176684881	0.5625	0.3269230769230769	0.6520947176684881	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.34615384615384615	0.6539162112932605	0.5625	0.34615384615384615	0.6539162112932605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.38461538461538464	0.6575591985428051	0.5625	0.38461538461538464	0.6575591985428051	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.4230769230769231	0.6612021857923497	0.5625	0.4230769230769231	0.6612021857923497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.46153846153846156	0.6648451730418944	0.5625	0.46153846153846156	0.6648451730418944	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.4807692307692308	0.6666666666666666	0.5625	0.4807692307692308	0.6666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.038461538461538464	0.6721311475409836	0.59375	0.038461538461538464	0.6721311475409836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.59375	0.11538461538461539	0.6794171220400729	0.59375	0.11538461538461539	0.6794171220400729	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.1346153846153846	0.6812386156648452	0.59375	0.1346153846153846	0.6812386156648452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.59375	0.21153846153846154	0.6885245901639344	0.59375	0.21153846153846154	0.6885245901639344	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.25	0.692167577413479	0.59375	0.25	0.692167577413479	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.28846153846153844	0.6958105646630237	0.59375	0.28846153846153844	0.6958105646630237	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.59375	0.3076923076923077	0.697632058287796	0.59375	0.3076923076923077	0.697632058287796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.21153846153846154	0.6885245901639344	0.59375	0.34615384615384615	0.7012750455373407	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.38461538461538464	0.7049180327868853	0.59375	0.38461538461538464	0.7049180327868853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.23076923076923078	0.5792349726775956	0.59375	0.4230769230769231	0.7085610200364298	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.4423076923076923	0.7103825136612022	0.59375	0.4423076923076923	0.7103825136612022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.4807692307692308	0.7140255009107468	0.59375	0.4807692307692308	0.7140255009107468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.21153846153846154	0.6885245901639344	0.59375	0.5192307692307693	0.7176684881602914	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.5384615384615384	0.7194899817850637	0.59375	0.5384615384615384	0.7194899817850637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.038461538461538464	0.7249544626593807	0.625	0.038461538461538464	0.7249544626593807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.38461538461538464	0.6575591985428051	0.65625	0.057692307692307696	0.73224043715847	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.09615384615384616	0.7358834244080146	0.65625	0.09615384615384616	0.7358834244080146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.15384615384615385	0.7413479052823315	0.65625	0.15384615384615385	0.7413479052823315	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65625	0.17307692307692307	0.7431693989071039	0.65625	0.17307692307692307	0.7431693989071039	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.057692307692307696	0.7504553734061931	0.6875	0.057692307692307696	0.7504553734061931	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.11538461538461539	0.75591985428051	0.6875	0.11538461538461539	0.75591985428051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.21153846153846154	0.6885245901639344	0.6875	0.1346153846153846	0.7577413479052824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.17307692307692307	0.761384335154827	0.6875	0.17307692307692307	0.761384335154827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.17307692307692307	0.5737704918032787	0.6875	0.23076923076923078	0.7668488160291439	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.25	0.7686703096539163	0.6875	0.25	0.7686703096539163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.2692307692307692	0.7704918032786885	0.6875	0.2692307692307692	0.7704918032786885	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6875	0.28846153846153844	0.7723132969034608	0.6875	0.28846153846153844	0.7723132969034608	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.057692307692307696	0.7795992714025501	0.71875	0.057692307692307696	0.7795992714025501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.11538461538461539	0.6320582877959927	0.75	0.07692307692307693	0.7887067395264117	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.11538461538461539	0.7923497267759563	0.75	0.11538461538461539	0.7923497267759563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.38461538461538464	0.6575591985428051	0.75	0.15384615384615385	0.7959927140255009	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.17307692307692307	0.7978142076502732	0.75	0.17307692307692307	0.7978142076502732	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78125	0.057692307692307696	0.8051001821493625	0.78125	0.057692307692307696	0.8051001821493625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.038461538461538464	0.8105646630236795	0.8125	0.038461538461538464	0.8105646630236795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.038461538461538464	0.8160291438979964	0.84375	0.038461538461538464	0.8160291438979964	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.84375	0.11538461538461539	0.8233151183970856	0.84375	0.11538461538461539	0.8233151183970856	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.19230769230769232	0.8306010928961749	0.84375	0.19230769230769232	0.8306010928961749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.11538461538461539	0.6320582877959927	0.84375	0.23076923076923078	0.8342440801457195	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.2692307692307692	0.8378870673952641	0.84375	0.2692307692307692	0.8378870673952641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.11538461538461539	0.5683060109289617	0.84375	0.3076923076923077	0.8415300546448088	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.34615384615384615	0.8451730418943534	0.84375	0.34615384615384615	0.8451730418943534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.17307692307692307	0.5737704918032787	0.84375	0.38461538461538464	0.848816029143898	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.4230769230769231	0.8524590163934426	0.84375	0.4230769230769231	0.8524590163934426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.46153846153846156	0.8561020036429873	0.84375	0.46153846153846156	0.8561020036429873	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.84375	0.4807692307692308	0.8579234972677595	0.84375	0.4807692307692308	0.8579234972677595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.5192307692307693	0.8615664845173042	0.84375	0.5192307692307693	0.8615664845173042	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.5961538461538461	0.8688524590163934	0.84375	0.5961538461538461	0.8688524590163934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.38461538461538464	0.6575591985428051	0.84375	0.6346153846153846	0.8724954462659381	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.6730769230769231	0.8761384335154827	0.84375	0.6730769230769231	0.8761384335154827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.7115384615384616	0.8797814207650273	0.84375	0.7115384615384616	0.8797814207650273	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.84375	0.75	0.8834244080145719	0.84375	0.75	0.8834244080145719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.7692307692307693	0.8852459016393442	0.84375	0.7692307692307693	0.8852459016393442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.11538461538461539	0.5683060109289617	0.84375	0.8076923076923077	0.8888888888888888	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.8461538461538461	0.8925318761384335	0.84375	0.8461538461538461	0.8925318761384335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.23076923076923078	0.5792349726775956	0.84375	0.8846153846153846	0.8961748633879781	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.9038461538461539	0.8979963570127505	0.84375	0.9038461538461539	0.8979963570127505	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.9230769230769231	0.8998178506375227	0.84375	0.9230769230769231	0.8998178506375227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.38461538461538464	0.6575591985428051	0.84375	0.9423076923076923	0.9016393442622951	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.9615384615384616	0.9034608378870674	0.84375	0.9615384615384616	0.9034608378870674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.9807692307692307	0.9052823315118397	0.84375	0.9807692307692307	0.9052823315118397	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.84375	1	0.907103825136612	0.84375	1	0.907103825136612	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.038461538461538464	0.912568306010929	0.875	0.038461538461538464	0.912568306010929	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.1346153846153846	0.9216757741347905	0.875	0.1346153846153846	0.9216757741347905	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.11538461538461539	0.8233151183970856	0.875	0.19230769230769232	0.9271402550091075	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.2692307692307692	0.9344262295081968	0.875	0.2692307692307692	0.9344262295081968	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.3269230769230769	0.9398907103825137	0.875	0.3269230769230769	0.9398907103825137	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.875	0.40384615384615385	0.9471766848816029	0.875	0.40384615384615385	0.9471766848816029	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.84375	0.5192307692307693	0.8615664845173042	0.875	0.46153846153846156	0.9526411657559198	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.5384615384615384	0.9599271402550091	0.875	0.5384615384615384	0.9599271402550091	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.5961538461538461	0.9653916211293261	0.875	0.5961538461538461	0.9653916211293261	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.6730769230769231	0.9726775956284153	0.875	0.6730769230769231	0.9726775956284153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.038461538461538464	0.9799635701275046	0.9375	0.038461538461538464	0.9799635701275046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9375	0.17307692307692307	0.9927140255009107	0.9375	0.17307692307692307	0.9927140255009107	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9375	0.19230769230769232	0.994535519125683	0.9375	0.19230769230769232	0.994535519125683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.019230769230769232	1	1	0.019230769230769232	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
