0.09395973154362416	0.02040816326530612	0.13794498381877024	0.09395973154362416	0.02040816326530612	0.13794498381877024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09395973154362416	0.14285714285714285	0.14037216828478966	0.09395973154362416	0.14285714285714285	0.14037216828478966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09395973154362416	0.3469387755102041	0.14441747572815533	0.09395973154362416	0.3469387755102041	0.14441747572815533	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10738255033557047	0.02040816326530612	0.14684466019417475	0.10738255033557047	0.02040816326530612	0.14684466019417475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10738255033557047	0.14285714285714285	0.14927184466019416	0.10738255033557047	0.14285714285714285	0.14927184466019416	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10738255033557047	0.22448979591836735	0.15088996763754045	0.10738255033557047	0.22448979591836735	0.15088996763754045	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10738255033557047	0.2653061224489796	0.15169902912621358	0.10738255033557047	0.2653061224489796	0.15169902912621358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10738255033557047	0.30612244897959184	0.15250809061488674	0.10738255033557047	0.30612244897959184	0.15250809061488674	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.11409395973154363	0.02040816326530612	0.15493527508090615	0.11409395973154363	0.02040816326530612	0.15493527508090615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11409395973154363	0.10204081632653061	0.15655339805825244	0.11409395973154363	0.10204081632653061	0.15655339805825244	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12080536912751678	0.02040816326530612	0.15776699029126215	0.12080536912751678	0.02040816326530612	0.15776699029126215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12080536912751678	0.10204081632653061	0.1593851132686084	0.12080536912751678	0.10204081632653061	0.1593851132686084	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12080536912751678	0.12244897959183673	0.159789644012945	0.12080536912751678	0.12244897959183673	0.159789644012945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12080536912751678	0.14285714285714285	0.16019417475728157	0.12080536912751678	0.14285714285714285	0.16019417475728157	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12080536912751678	0.22448979591836735	0.16181229773462782	0.12080536912751678	0.22448979591836735	0.16181229773462782	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12751677852348994	0.02040816326530612	0.16302588996763753	0.12751677852348994	0.02040816326530612	0.16302588996763753	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12751677852348994	0.14285714285714285	0.16545307443365695	0.12751677852348994	0.14285714285714285	0.16545307443365695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12751677852348994	0.16326530612244897	0.16585760517799353	0.12751677852348994	0.16326530612244897	0.16585760517799353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12751677852348994	0.22448979591836735	0.16707119741100324	0.12751677852348994	0.22448979591836735	0.16707119741100324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12751677852348994	0.2653061224489796	0.16788025889967637	0.12751677852348994	0.2653061224489796	0.16788025889967637	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12751677852348994	0.2857142857142857	0.16828478964401294	0.12751677852348994	0.2857142857142857	0.16828478964401294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12751677852348994	0.30612244897959184	0.16868932038834952	0.12751677852348994	0.30612244897959184	0.16868932038834952	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12751677852348994	0.3877551020408163	0.17030744336569578	0.12751677852348994	0.3877551020408163	0.17030744336569578	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1342281879194631	0.02040816326530612	0.1715210355987055	0.1342281879194631	0.02040816326530612	0.1715210355987055	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1342281879194631	0.14285714285714285	0.1739482200647249	0.1342281879194631	0.14285714285714285	0.1739482200647249	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1342281879194631	0.16326530612244897	0.17435275080906149	0.1342281879194631	0.16326530612244897	0.17435275080906149	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1342281879194631	0.22448979591836735	0.1755663430420712	0.1342281879194631	0.22448979591836735	0.1755663430420712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
