0.125	0.02702702702702703	0.08637873754152824	0.125	0.02702702702702703	0.08637873754152824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1891891891891892	0.10631229235880399	0.125	0.1891891891891892	0.10631229235880399	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4594594594594595	0.13953488372093023	0.125	0.4594594594594595	0.13953488372093023	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.02702702702702703	0.15614617940199335	0.1875	0.02702702702702703	0.15614617940199335	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.24324324324324326	0.18272425249169436	0.1875	0.24324324324324326	0.18272425249169436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.3783783783783784	0.19933554817275748	0.1875	0.3783783783783784	0.19933554817275748	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.5135135135135135	0.2159468438538206	0.1875	0.5135135135135135	0.2159468438538206	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.02702702702702703	0.2292358803986711	0.25	0.02702702702702703	0.2292358803986711	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.24324324324324326	0.2558139534883721	0.25	0.24324324324324326	0.2558139534883721	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.35135135135135137	0.2691029900332226	0.25	0.35135135135135137	0.2691029900332226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3783783783783784	0.2724252491694352	0.25	0.3783783783783784	0.2724252491694352	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.4864864864864865	0.2857142857142857	0.25	0.4864864864864865	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5135135135135135	0.28903654485049834	0.25	0.5135135135135135	0.28903654485049834	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5675675675675675	0.2956810631229236	0.25	0.5675675675675675	0.2956810631229236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5945945945945946	0.29900332225913623	0.25	0.5945945945945946	0.29900332225913623	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.02702702702702703	0.38870431893687707	0.375	0.02702702702702703	0.38870431893687707	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.10810810810810811	0.39867109634551495	0.375	0.10810810810810811	0.39867109634551495	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.375	0.1891891891891892	0.40863787375415284	0.375	0.1891891891891892	0.40863787375415284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.21621621621621623	0.4119601328903654	0.375	0.21621621621621623	0.4119601328903654	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2972972972972973	0.4219269102990033	0.375	0.2972972972972973	0.4219269102990033	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.375	0.32432432432432434	0.42524916943521596	0.375	0.32432432432432434	0.42524916943521596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.05405405405405406	0.43521594684385384	0.4375	0.05405405405405406	0.43521594684385384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.10810810810810811	0.4418604651162791	0.4375	0.10810810810810811	0.4418604651162791	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.16216216216216217	0.4485049833887043	0.4375	0.16216216216216217	0.4485049833887043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2972972972972973	0.4219269102990033	0.4375	0.1891891891891892	0.45182724252491696	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.21621621621621623	0.45514950166112955	0.4375	0.21621621621621623	0.45514950166112955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.24324324324324326	0.4584717607973422	0.4375	0.24324324324324326	0.4584717607973422	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	0.2702702702702703	0.46179401993355484	0.4375	0.2702702702702703	0.46179401993355484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.10810810810810811	0.47840531561461797	0.5	0.10810810810810811	0.47840531561461797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.2972972972972973	0.4219269102990033	0.5	0.2972972972972973	0.5016611295681063	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.32432432432432434	0.5049833887043189	0.5	0.32432432432432434	0.5049833887043189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.08108108108108109	0.5182724252491694	0.5625	0.08108108108108109	0.5182724252491694	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.2702702702702703	0.5415282392026578	0.5625	0.2702702702702703	0.5415282392026578	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.2972972972972973	0.5448504983388704	0.5625	0.2972972972972973	0.5448504983388704	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.32432432432432434	0.5481727574750831	0.5625	0.32432432432432434	0.5481727574750831	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2972972972972973	0.4219269102990033	0.5625	0.35135135135135137	0.5514950166112956	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.3783783783783784	0.5548172757475083	0.5625	0.3783783783783784	0.5548172757475083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
