0.30303030303030304	0.016129032258064516	0.19787516600265603	0.30303030303030304	0.016129032258064516	0.19787516600265603	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.14516129032258066	0.20849933598937584	0.30303030303030304	0.14516129032258066	0.20849933598937584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.22580645161290322	0.2151394422310757	0.30303030303030304	0.22580645161290322	0.2151394422310757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.3064516129032258	0.22177954847277556	0.30303030303030304	0.3064516129032258	0.22177954847277556	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.016129032258064516	0.22709163346613545	0.3333333333333333	0.016129032258064516	0.22709163346613545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.11290322580645161	0.2350597609561753	0.3333333333333333	0.11290322580645161	0.2350597609561753	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.1774193548387097	0.2403718459495352	0.3333333333333333	0.1774193548387097	0.2403718459495352	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.25806451612903225	0.24701195219123506	0.3333333333333333	0.25806451612903225	0.24701195219123506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2903225806451613	0.249667994687915	0.3333333333333333	0.2903225806451613	0.249667994687915	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.016129032258064516	0.26162018592297476	0.36363636363636365	0.016129032258064516	0.26162018592297476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.11290322580645161	0.2695883134130146	0.36363636363636365	0.11290322580645161	0.2695883134130146	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.1774193548387097	0.2749003984063745	0.36363636363636365	0.1774193548387097	0.2749003984063745	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.2903225806451613	0.28419654714475434	0.36363636363636365	0.2903225806451613	0.28419654714475434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.3225806451612903	0.2868525896414343	0.36363636363636365	0.3225806451612903	0.2868525896414343	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.016129032258064516	0.30278884462151395	0.3939393939393939	0.016129032258064516	0.30278884462151395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3939393939393939	0.11290322580645161	0.3107569721115538	0.3939393939393939	0.11290322580645161	0.3107569721115538	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.16129032258064516	0.3147410358565737	0.3939393939393939	0.16129032258064516	0.3147410358565737	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.25806451612903225	0.32270916334661354	0.3939393939393939	0.25806451612903225	0.32270916334661354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.2903225806451613	0.3253652058432935	0.3939393939393939	0.2903225806451613	0.3253652058432935	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.42424242424242425	0.016129032258064516	0.3559096945551129	0.42424242424242425	0.016129032258064516	0.3559096945551129	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.11290322580645161	0.36387782204515273	0.42424242424242425	0.11290322580645161	0.36387782204515273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.1774193548387097	0.3691899070385126	0.42424242424242425	0.1774193548387097	0.3691899070385126	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42424242424242425	0.2903225806451613	0.3784860557768924	0.42424242424242425	0.2903225806451613	0.3784860557768924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.3225806451612903	0.38114209827357237	0.42424242424242425	0.3225806451612903	0.38114209827357237	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.45454545454545453	0.016129032258064516	0.39707835325365204	0.45454545454545453	0.016129032258064516	0.39707835325365204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.11290322580645161	0.4050464807436919	0.45454545454545453	0.11290322580645161	0.4050464807436919	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.1774193548387097	0.4103585657370518	0.45454545454545453	0.1774193548387097	0.4103585657370518	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.24193548387096775	0.4156706507304117	0.45454545454545453	0.24193548387096775	0.4156706507304117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.27419354838709675	0.41832669322709165	0.45454545454545453	0.27419354838709675	0.41832669322709165	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.48484848484848486	0.016129032258064516	0.4342629482071713	0.48484848484848486	0.016129032258064516	0.4342629482071713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.11290322580645161	0.44223107569721115	0.48484848484848486	0.11290322580645161	0.44223107569721115	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.1774193548387097	0.44754316069057104	0.48484848484848486	0.1774193548387097	0.44754316069057104	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48484848484848486	0.25806451612903225	0.4541832669322709	0.48484848484848486	0.25806451612903225	0.4541832669322709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.2903225806451613	0.45683930942895085	0.48484848484848486	0.2903225806451613	0.45683930942895085	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5151515151515151	0.016129032258064516	0.47277556440903057	0.5151515151515151	0.016129032258064516	0.47277556440903057	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.11290322580645161	0.4807436918990704	0.5151515151515151	0.11290322580645161	0.4807436918990704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.27419354838709675	0.4940239043824701	0.5151515151515151	0.27419354838709675	0.4940239043824701	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5757575757575758	0.016129032258064516	0.50199203187251	0.5757575757575758	0.016129032258064516	0.50199203187251	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5757575757575758	0.08064516129032258	0.5073041168658698	0.5757575757575758	0.08064516129032258	0.5073041168658698	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5757575757575758	0.14516129032258066	0.5126162018592297	0.5757575757575758	0.14516129032258066	0.5126162018592297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.16129032258064516	0.5139442231075697	0.5757575757575758	0.16129032258064516	0.5139442231075697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5757575757575758	0.1774193548387097	0.5152722443559097	0.5757575757575758	0.1774193548387097	0.5152722443559097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6060606060606061	0.016129032258064516	0.5179282868525896	0.6060606060606061	0.016129032258064516	0.5179282868525896	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.6363636363636364	0.016129032258064516	0.5644090305444888	0.6363636363636364	0.016129032258064516	0.5644090305444888	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.6666666666666666	0.08064516129032258	0.6188579017264276	0.6666666666666666	0.08064516129032258	0.6188579017264276	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.22580645161290322	0.6308100929614874	0.6666666666666666	0.22580645161290322	0.6308100929614874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.27419354838709675	0.6347941567065073	0.6666666666666666	0.27419354838709675	0.6347941567065073	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.5161290322580645	0.6547144754316069	0.6666666666666666	0.5161290322580645	0.6547144754316069	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.532258064516129	0.6560424966799469	0.6666666666666666	0.532258064516129	0.6560424966799469	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6666666666666666	0.5483870967741935	0.6573705179282868	0.6666666666666666	0.5483870967741935	0.6573705179282868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.5645161290322581	0.6586985391766268	0.6666666666666666	0.5645161290322581	0.6586985391766268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.696969696969697	0.08064516129032258	0.6666666666666666	0.696969696969697	0.08064516129032258	0.6666666666666666	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.696969696969697	0.12903225806451613	0.6706507304116865	0.696969696969697	0.12903225806451613	0.6706507304116865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.696969696969697	0.14516129032258066	0.6719787516600265	0.696969696969697	0.14516129032258066	0.6719787516600265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.696969696969697	0.1935483870967742	0.6759628154050464	0.696969696969697	0.1935483870967742	0.6759628154050464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.696969696969697	0.20967741935483872	0.6772908366533864	0.696969696969697	0.20967741935483872	0.6772908366533864	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.696969696969697	0.22580645161290322	0.6786188579017264	0.696969696969697	0.22580645161290322	0.6786188579017264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.696969696969697	0.24193548387096775	0.6799468791500664	0.696969696969697	0.24193548387096775	0.6799468791500664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7272727272727273	0.08064516129032258	0.6879150066401063	0.7272727272727273	0.08064516129032258	0.6879150066401063	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7272727272727273	0.16129032258064516	0.6945551128818062	0.7272727272727273	0.16129032258064516	0.6945551128818062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7272727272727273	0.1774193548387097	0.6958831341301461	0.7272727272727273	0.1774193548387097	0.6958831341301461	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7272727272727273	0.24193548387096775	0.701195219123506	0.7272727272727273	0.24193548387096775	0.701195219123506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7272727272727273	0.25806451612903225	0.702523240371846	0.7272727272727273	0.25806451612903225	0.702523240371846	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7272727272727273	0.27419354838709675	0.703851261620186	0.7272727272727273	0.27419354838709675	0.703851261620186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7272727272727273	0.2903225806451613	0.7051792828685259	0.7272727272727273	0.2903225806451613	0.7051792828685259	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7272727272727273	0.3064516129032258	0.7065073041168659	0.7272727272727273	0.3064516129032258	0.7065073041168659	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7575757575757576	0.08064516129032258	0.7144754316069057	0.7575757575757576	0.08064516129032258	0.7144754316069057	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7575757575757576	0.1935483870967742	0.7237715803452855	0.7575757575757576	0.1935483870967742	0.7237715803452855	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7575757575757576	0.20967741935483872	0.7250996015936255	0.7575757575757576	0.20967741935483872	0.7250996015936255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7878787878787878	0.08064516129032258	0.7330677290836654	0.7878787878787878	0.08064516129032258	0.7330677290836654	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7878787878787878	0.14516129032258066	0.7383798140770252	0.7878787878787878	0.14516129032258066	0.7383798140770252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
