0.03389830508474576	0.025	0.027491408934707903	0.03389830508474576	0.025	0.027491408934707903	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03389830508474576	0.175	0.03436426116838488	0.03389830508474576	0.175	0.03436426116838488	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03389830508474576	0.425	0.045819014891179836	0.03389830508474576	0.425	0.045819014891179836	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05084745762711865	0.025	0.05154639175257732	0.05084745762711865	0.025	0.05154639175257732	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.225	0.06071019473081329	0.05084745762711865	0.225	0.06071019473081329	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.35	0.06643757159221077	0.05084745762711865	0.35	0.06643757159221077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.475	0.07216494845360824	0.05084745762711865	0.475	0.07216494845360824	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06779661016949153	0.025	0.07674684994272624	0.06779661016949153	0.025	0.07674684994272624	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.175	0.0836197021764032	0.06779661016949153	0.175	0.0836197021764032	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.275	0.0882016036655212	0.06779661016949153	0.275	0.0882016036655212	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06779661016949153	0.325	0.09049255441008018	0.06779661016949153	0.325	0.09049255441008018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.375	0.09278350515463918	0.06779661016949153	0.375	0.09278350515463918	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06779661016949153	0.475	0.09736540664375716	0.06779661016949153	0.475	0.09736540664375716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06779661016949153	0.525	0.09965635738831616	0.06779661016949153	0.525	0.09965635738831616	0	0	0	0	1	0	0	0	0	0	1	0	0	0
