0.05	0.012048192771084338	0.030229746070133012	0.05	0.012048192771084338	0.030229746070133012	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.08433734939759036	0.037484885126964934	0.05	0.08433734939759036	0.037484885126964934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.20481927710843373	0.049576783555018135	0.05	0.20481927710843373	0.049576783555018135	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.012048192771084338	0.1124546553808948	0.125	0.012048192771084338	0.1124546553808948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.10843373493975904	0.12212817412333736	0.125	0.10843373493975904	0.12212817412333736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1686746987951807	0.12817412333736397	0.125	0.1686746987951807	0.12817412333736397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2289156626506024	0.13422007255139057	0.125	0.2289156626506024	0.13422007255139057	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.012048192771084338	0.13905683192261184	0.15	0.012048192771084338	0.13905683192261184	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.10843373493975904	0.1487303506650544	0.15	0.10843373493975904	0.1487303506650544	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.18072289156626506	0.15598548972188633	0.15	0.18072289156626506	0.15598548972188633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.1927710843373494	0.15719467956469166	0.15	0.1927710843373494	0.15719467956469166	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.21686746987951808	0.1596130592503023	0.15	0.21686746987951808	0.1596130592503023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2289156626506024	0.1608222490931076	0.15	0.2289156626506024	0.1608222490931076	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.012048192771084338	0.1656590084643289	0.175	0.012048192771084338	0.1656590084643289	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.10843373493975904	0.17533252720677148	0.175	0.10843373493975904	0.17533252720677148	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.1566265060240964	0.18016928657799275	0.175	0.1566265060240964	0.18016928657799275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.1686746987951807	0.18137847642079807	0.175	0.1686746987951807	0.18137847642079807	1	0	0	0	0	0	0	0	0	1	0	0	0	0
