0.20689655172413793	0.03333333333333333	0.2168141592920354	0.20689655172413793	0.03333333333333333	0.2168141592920354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.23333333333333334	0.23008849557522124	0.20689655172413793	0.23333333333333334	0.23008849557522124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.5666666666666667	0.252212389380531	0.20689655172413793	0.5666666666666667	0.252212389380531	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.4	0.19469026548672566	0.1724137931034483	0.4	0.19469026548672566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.5666666666666667	0.20575221238938052	0.1724137931034483	0.5666666666666667	0.20575221238938052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.03333333333333333	0.2168141592920354	0.20689655172413793	0.03333333333333333	0.2168141592920354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.23333333333333334	0.23008849557522124	0.20689655172413793	0.23333333333333334	0.23008849557522124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20689655172413793	0.5666666666666667	0.252212389380531	0.20689655172413793	0.5666666666666667	0.252212389380531	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20689655172413793	0.6666666666666666	0.2588495575221239	0.20689655172413793	0.6666666666666666	0.2588495575221239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.03333333333333333	0.26327433628318586	0.2413793103448276	0.03333333333333333	0.26327433628318586	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.13333333333333333	0.26991150442477874	0.2413793103448276	0.13333333333333333	0.26991150442477874	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.4	0.28761061946902655	0.2413793103448276	0.4	0.28761061946902655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.43333333333333335	0.28982300884955753	0.2413793103448276	0.43333333333333335	0.28982300884955753	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.5333333333333333	0.29646017699115046	0.2413793103448276	0.5333333333333333	0.29646017699115046	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.2413793103448276	0.5666666666666667	0.29867256637168144	0.2413793103448276	0.5666666666666667	0.29867256637168144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.03333333333333333	0.3030973451327434	0.27586206896551724	0.03333333333333333	0.3030973451327434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.16666666666666666	0.3163716814159292	0.3103448275862069	0.16666666666666666	0.3163716814159292	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3103448275862069	0.3	0.3252212389380531	0.3103448275862069	0.3	0.3252212389380531	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.3333333333333333	0.3274336283185841	0.3103448275862069	0.3333333333333333	0.3274336283185841	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.36666666666666664	0.32964601769911506	0.3103448275862069	0.36666666666666664	0.32964601769911506	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.4	0.33185840707964603	0.3103448275862069	0.4	0.33185840707964603	1	0	0	0	0	0	0	0	0	0	0	0	1	0
