0.32	0.03125	0.3711340206185567	0.32	0.03125	0.3711340206185567	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.21875	0.3865979381443299	0.32	0.21875	0.3865979381443299	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.53125	0.41237113402061853	0.32	0.53125	0.41237113402061853	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.03125	0.4252577319587629	0.36	0.03125	0.4252577319587629	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.15625	0.43556701030927836	0.36	0.15625	0.43556701030927836	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.36	0.28125	0.44587628865979384	0.36	0.28125	0.44587628865979384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.3125	0.4484536082474227	0.36	0.3125	0.4484536082474227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.03125	0.4536082474226804	0.4	0.03125	0.4536082474226804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.0625	0.46134020618556704	0.44	0.0625	0.46134020618556704	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.28125	0.4793814432989691	0.44	0.28125	0.4793814432989691	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.3125	0.48195876288659795	0.44	0.3125	0.48195876288659795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.34375	0.4845360824742268	0.44	0.34375	0.4845360824742268	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.46875	0.4948453608247423	0.44	0.46875	0.4948453608247423	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.5625	0.5025773195876289	0.44	0.5625	0.5025773195876289	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.625	0.5077319587628866	0.44	0.625	0.5077319587628866	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.44	0.65625	0.5103092783505154	0.44	0.65625	0.5103092783505154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.6875	0.5128865979381443	0.44	0.6875	0.5128865979381443	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.84375	0.5257731958762887	0.44	0.84375	0.5257731958762887	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.90625	0.5309278350515464	0.44	0.90625	0.5309278350515464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.96875	0.5360824742268041	0.44	0.96875	0.5360824742268041	0	0	0	0	1	0	0	0	0	0	1	0	0	0
