0.09523809523809523	0.019230769230769232	0.06593406593406594	0.09523809523809523	0.019230769230769232	0.06593406593406594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.1346153846153846	0.08241758241758242	0.09523809523809523	0.1346153846153846	0.08241758241758242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.3269230769230769	0.10989010989010989	0.09523809523809523	0.3269230769230769	0.10989010989010989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.019230769230769232	0.7994505494505495	0.7142857142857143	0.019230769230769232	0.7994505494505495	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.15384615384615385	0.8186813186813187	0.7142857142857143	0.15384615384615385	0.8186813186813187	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.19230769230769232	0.8241758241758241	0.7142857142857143	0.19230769230769232	0.8241758241758241	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.21153846153846154	0.8269230769230769	0.7142857142857143	0.21153846153846154	0.8269230769230769	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.25	0.15934065934065933	0.19047619047619047	0.25	0.15934065934065933	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.34615384615384615	0.17307692307692307	0.19047619047619047	0.34615384615384615	0.17307692307692307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.4423076923076923	0.18681318681318682	0.19047619047619047	0.4423076923076923	0.18681318681318682	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.019230769230769232	0.1978021978021978	0.23809523809523808	0.019230769230769232	0.1978021978021978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.038461538461538464	0.20054945054945056	0.23809523809523808	0.038461538461538464	0.20054945054945056	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.17307692307692307	0.21978021978021978	0.23809523809523808	0.17307692307692307	0.21978021978021978	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.25	0.23076923076923078	0.23809523809523808	0.25	0.23076923076923078	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.3269230769230769	0.24175824175824176	0.23809523809523808	0.3269230769230769	0.24175824175824176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.34615384615384615	0.2445054945054945	0.23809523809523808	0.34615384615384615	0.2445054945054945	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.40384615384615385	0.25274725274725274	0.23809523809523808	0.40384615384615385	0.25274725274725274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.4230769230769231	0.2554945054945055	0.23809523809523808	0.4230769230769231	0.2554945054945055	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.4807692307692308	0.26373626373626374	0.23809523809523808	0.4807692307692308	0.26373626373626374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.019230769230769232	0.2692307692307692	0.2857142857142857	0.019230769230769232	0.2692307692307692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.038461538461538464	0.27197802197802196	0.2857142857142857	0.038461538461538464	0.27197802197802196	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.17307692307692307	0.29120879120879123	0.2857142857142857	0.17307692307692307	0.29120879120879123	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.23076923076923078	0.29945054945054944	0.2857142857142857	0.23076923076923078	0.29945054945054944	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.019230769230769232	0.3159340659340659	0.3333333333333333	0.019230769230769232	0.3159340659340659	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.038461538461538464	0.31868131868131866	0.3333333333333333	0.038461538461538464	0.31868131868131866	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.17307692307692307	0.33791208791208793	0.3333333333333333	0.17307692307692307	0.33791208791208793	1	0	0	0	0	0	0	0	0	1	0	0	0	0
