0.08333333333333333	0.02857142857142857	0.058823529411764705	0.08333333333333333	0.02857142857142857	0.058823529411764705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.2	0.07352941176470588	0.08333333333333333	0.2	0.07352941176470588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.4857142857142857	0.09803921568627451	0.08333333333333333	0.4857142857142857	0.09803921568627451	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.02857142857142857	0.16176470588235295	0.16666666666666666	0.02857142857142857	0.16176470588235295	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.22857142857142856	0.17892156862745098	0.16666666666666666	0.22857142857142856	0.17892156862745098	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.2571428571428571	0.18137254901960784	0.16666666666666666	0.2571428571428571	0.18137254901960784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.2857142857142857	0.18382352941176472	0.16666666666666666	0.2857142857142857	0.18382352941176472	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.02857142857142857	0.19117647058823528	0.20833333333333334	0.02857142857142857	0.19117647058823528	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.14285714285714285	0.20098039215686275	0.20833333333333334	0.14285714285714285	0.20098039215686275	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.2	0.20588235294117646	0.20833333333333334	0.2	0.20588235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.22857142857142856	0.20833333333333334	0.20833333333333334	0.22857142857142856	0.20833333333333334	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.02857142857142857	0.21568627450980393	0.25	0.02857142857142857	0.21568627450980393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.17142857142857143	0.22794117647058823	0.25	0.17142857142857143	0.22794117647058823	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.2571428571428571	0.23529411764705882	0.25	0.2571428571428571	0.23529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.23774509803921567	0.25	0.2857142857142857	0.23774509803921567	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4857142857142857	0.2549019607843137	0.25	0.4857142857142857	0.2549019607843137	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.25	0.5142857142857142	0.25735294117647056	0.25	0.5142857142857142	0.25735294117647056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5428571428571428	0.25980392156862747	0.25	0.5428571428571428	0.25980392156862747	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7428571428571429	0.2769607843137255	0.25	0.7428571428571429	0.2769607843137255	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.25	0.7714285714285715	0.27941176470588236	0.25	0.7714285714285715	0.27941176470588236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.02857142857142857	0.28431372549019607	0.2916666666666667	0.02857142857142857	0.28431372549019607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.05714285714285714	0.2916666666666667	0.3333333333333333	0.05714285714285714	0.2916666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.11428571428571428	0.2965686274509804	0.3333333333333333	0.11428571428571428	0.2965686274509804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4857142857142857	0.2549019607843137	0.3333333333333333	0.14285714285714285	0.29901960784313725	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.17142857142857143	0.3014705882352941	0.3333333333333333	0.17142857142857143	0.3014705882352941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2	0.30392156862745096	0.3333333333333333	0.2	0.30392156862745096	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3142857142857143	0.3137254901960784	0.3333333333333333	0.3142857142857143	0.3137254901960784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.34285714285714286	0.3161764705882353	0.3333333333333333	0.34285714285714286	0.3161764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.37142857142857144	0.31862745098039214	0.3333333333333333	0.37142857142857144	0.31862745098039214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7428571428571429	0.2769607843137255	0.3333333333333333	0.4	0.32107843137254904	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.42857142857142855	0.3235294117647059	0.3333333333333333	0.42857142857142855	0.3235294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.45714285714285713	0.32598039215686275	0.3333333333333333	0.45714285714285713	0.32598039215686275	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5714285714285714	0.33578431372549017	0.3333333333333333	0.5714285714285714	0.33578431372549017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.6	0.3382352941176471	0.3333333333333333	0.6	0.3382352941176471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.6285714285714286	0.34068627450980393	0.3333333333333333	0.6285714285714286	0.34068627450980393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.6571428571428571	0.3431372549019608	0.3333333333333333	0.6571428571428571	0.3431372549019608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.8571428571428571	0.3602941176470588	0.3333333333333333	0.8571428571428571	0.3602941176470588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	1	0.37254901960784315	0.3333333333333333	1	0.37254901960784315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.05714285714285714	0.3799019607843137	0.375	0.05714285714285714	0.3799019607843137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.11428571428571428	0.38480392156862747	0.375	0.11428571428571428	0.38480392156862747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4857142857142857	0.2549019607843137	0.375	0.14285714285714285	0.3872549019607843	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.17142857142857143	0.3897058823529412	0.375	0.17142857142857143	0.3897058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2	0.39215686274509803	0.375	0.2	0.39215686274509803	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.3142857142857143	0.4019607843137255	0.375	0.3142857142857143	0.4019607843137255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.34285714285714286	0.40441176470588236	0.375	0.34285714285714286	0.40441176470588236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.37142857142857144	0.4068627450980392	0.375	0.37142857142857144	0.4068627450980392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7428571428571429	0.2769607843137255	0.375	0.4	0.40931372549019607	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.42857142857142855	0.4117647058823529	0.375	0.42857142857142855	0.4117647058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.45714285714285713	0.41421568627450983	0.375	0.45714285714285713	0.41421568627450983	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5714285714285714	0.42401960784313725	0.375	0.5714285714285714	0.42401960784313725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6	0.4264705882352941	0.375	0.6	0.4264705882352941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6285714285714286	0.42892156862745096	0.375	0.6285714285714286	0.42892156862745096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6571428571428571	0.43137254901960786	0.375	0.6571428571428571	0.43137254901960786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.8571428571428571	0.4485294117647059	0.375	0.8571428571428571	0.4485294117647059	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.9714285714285714	0.4583333333333333	0.375	0.9714285714285714	0.4583333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.05714285714285714	0.46568627450980393	0.4166666666666667	0.05714285714285714	0.46568627450980393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.14285714285714285	0.4730392156862745	0.4166666666666667	0.14285714285714285	0.4730392156862745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.17142857142857143	0.47549019607843135	0.4166666666666667	0.17142857142857143	0.47549019607843135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.2857142857142857	0.4852941176470588	0.4166666666666667	0.2857142857142857	0.4852941176470588	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.3142857142857143	0.4877450980392157	0.4166666666666667	0.3142857142857143	0.4877450980392157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.34285714285714286	0.49019607843137253	0.4166666666666667	0.34285714285714286	0.49019607843137253	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.37142857142857144	0.49264705882352944	0.4166666666666667	0.37142857142857144	0.49264705882352944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.2857142857142857	0.4852941176470588	0.4166666666666667	0.4	0.4950980392156863	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.42857142857142855	0.49754901960784315	0.4166666666666667	0.42857142857142855	0.49754901960784315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4857142857142857	0.2549019607843137	0.4166666666666667	0.45714285714285713	0.5	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.4857142857142857	0.5024509803921569	0.4166666666666667	0.4857142857142857	0.5024509803921569	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.5142857142857142	0.5049019607843137	0.4166666666666667	0.5142857142857142	0.5049019607843137	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.6285714285714286	0.5147058823529411	0.4166666666666667	0.6285714285714286	0.5147058823529411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.6571428571428571	0.5171568627450981	0.4166666666666667	0.6571428571428571	0.5171568627450981	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.6857142857142857	0.5196078431372549	0.4166666666666667	0.6857142857142857	0.5196078431372549	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.2857142857142857	0.4852941176470588	0.4166666666666667	0.7142857142857143	0.5220588235294118	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.7428571428571429	0.5245098039215687	0.4166666666666667	0.7428571428571429	0.5245098039215687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
