0.07407407407407407	0.10416666666666667	0.057692307692307696	0.07407407407407407	0.10416666666666667	0.057692307692307696	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.22916666666666666	0.061813186813186816	0.07407407407407407	0.22916666666666666	0.061813186813186816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.4375	0.06868131868131869	0.07407407407407407	0.4375	0.06868131868131869	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09259259259259259	0.10416666666666667	0.07486263736263736	0.09259259259259259	0.10416666666666667	0.07486263736263736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09259259259259259	0.22916666666666666	0.07898351648351648	0.09259259259259259	0.22916666666666666	0.07898351648351648	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09259259259259259	0.4375	0.08585164835164835	0.09259259259259259	0.4375	0.08585164835164835	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.10416666666666667	0.2190934065934066	0.2222222222222222	0.10416666666666667	0.2190934065934066	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.22916666666666666	0.22321428571428573	0.2222222222222222	0.22916666666666666	0.22321428571428573	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.3125	0.22596153846153846	0.2222222222222222	0.3125	0.22596153846153846	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.3541666666666667	0.22733516483516483	0.2222222222222222	0.3541666666666667	0.22733516483516483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.3958333333333333	0.2287087912087912	0.2222222222222222	0.3958333333333333	0.2287087912087912	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.4791666666666667	0.23145604395604397	0.2222222222222222	0.4791666666666667	0.23145604395604397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.5208333333333334	0.23282967032967034	0.2222222222222222	0.5208333333333334	0.23282967032967034	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25925925925925924	0.10416666666666667	0.24175824175824176	0.25925925925925924	0.10416666666666667	0.24175824175824176	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.2708333333333333	0.24725274725274726	0.25925925925925924	0.2708333333333333	0.24725274725274726	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.375	0.2506868131868132	0.25925925925925924	0.375	0.2506868131868132	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.5208333333333334	0.2554945054945055	0.25925925925925924	0.5208333333333334	0.2554945054945055	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.10416666666666667	0.2616758241758242	0.2777777777777778	0.10416666666666667	0.2616758241758242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.2708333333333333	0.26717032967032966	0.2777777777777778	0.2708333333333333	0.26717032967032966	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.3958333333333333	0.27129120879120877	0.2777777777777778	0.3958333333333333	0.27129120879120877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.4166666666666667	0.27197802197802196	0.2777777777777778	0.4166666666666667	0.27197802197802196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.4791666666666667	0.27403846153846156	0.2777777777777778	0.4791666666666667	0.27403846153846156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.5208333333333334	0.27541208791208793	0.2777777777777778	0.5208333333333334	0.27541208791208793	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.10416666666666667	0.2809065934065934	0.2962962962962963	0.10416666666666667	0.2809065934065934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.2708333333333333	0.2864010989010989	0.2962962962962963	0.2708333333333333	0.2864010989010989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.3958333333333333	0.29052197802197804	0.2962962962962963	0.3958333333333333	0.29052197802197804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.4166666666666667	0.29120879120879123	0.2962962962962963	0.4166666666666667	0.29120879120879123	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.4583333333333333	0.2925824175824176	0.2962962962962963	0.4583333333333333	0.2925824175824176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
