0.08695652173913043	0.034482758620689655	0.06936416184971098	0.08695652173913043	0.034482758620689655	0.06936416184971098	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.2413793103448276	0.08670520231213873	0.08695652173913043	0.2413793103448276	0.08670520231213873	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.5862068965517241	0.11560693641618497	0.08695652173913043	0.5862068965517241	0.11560693641618497	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.034482758620689655	0.32947976878612717	0.30434782608695654	0.034482758620689655	0.32947976878612717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.1724137931034483	0.34104046242774566	0.30434782608695654	0.1724137931034483	0.34104046242774566	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.3103448275862069	0.35260115606936415	0.30434782608695654	0.3103448275862069	0.35260115606936415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.3448275862068966	0.3554913294797688	0.30434782608695654	0.3448275862068966	0.3554913294797688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.3793103448275862	0.3583815028901734	0.30434782608695654	0.3793103448275862	0.3583815028901734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.06896551724137931	0.3670520231213873	0.34782608695652173	0.06896551724137931	0.3670520231213873	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.20689655172413793	0.3786127167630058	0.34782608695652173	0.20689655172413793	0.3786127167630058	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.2413793103448276	0.3815028901734104	0.34782608695652173	0.2413793103448276	0.3815028901734104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.27586206896551724	0.38439306358381503	0.34782608695652173	0.27586206896551724	0.38439306358381503	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.3103448275862069	0.3872832369942196	0.34782608695652173	0.3103448275862069	0.3872832369942196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.3448275862068966	0.3901734104046243	0.34782608695652173	0.3448275862068966	0.3901734104046243	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34782608695652173	0.3793103448275862	0.3930635838150289	0.34782608695652173	0.3793103448275862	0.3930635838150289	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.41379310344827586	0.3959537572254335	0.34782608695652173	0.41379310344827586	0.3959537572254335	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.4482758620689655	0.3988439306358382	0.34782608695652173	0.4482758620689655	0.3988439306358382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.4827586206896552	0.40173410404624277	0.34782608695652173	0.4827586206896552	0.40173410404624277	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34782608695652173	0.5172413793103449	0.4046242774566474	0.34782608695652173	0.5172413793103449	0.4046242774566474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.5517241379310345	0.407514450867052	0.34782608695652173	0.5517241379310345	0.407514450867052	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.5862068965517241	0.41040462427745666	0.34782608695652173	0.5862068965517241	0.41040462427745666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.6206896551724138	0.41329479768786126	0.34782608695652173	0.6206896551724138	0.41329479768786126	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.6551724137931034	0.4161849710982659	0.34782608695652173	0.6551724137931034	0.4161849710982659	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.6896551724137931	0.4190751445086705	0.34782608695652173	0.6896551724137931	0.4190751445086705	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.7241379310344828	0.42196531791907516	0.34782608695652173	0.7241379310344828	0.42196531791907516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.7586206896551724	0.42485549132947975	0.34782608695652173	0.7586206896551724	0.42485549132947975	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34782608695652173	0.7931034482758621	0.4277456647398844	0.34782608695652173	0.7931034482758621	0.4277456647398844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.8275862068965517	0.430635838150289	0.34782608695652173	0.8275862068965517	0.430635838150289	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.8620689655172413	0.43352601156069365	0.34782608695652173	0.8620689655172413	0.43352601156069365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.896551724137931	0.43641618497109824	0.34782608695652173	0.896551724137931	0.43641618497109824	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.9310344827586207	0.4393063583815029	0.34782608695652173	0.9310344827586207	0.4393063583815029	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.9655172413793104	0.4421965317919075	0.34782608695652173	0.9655172413793104	0.4421965317919075	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	1	0.44508670520231214	0.34782608695652173	1	0.44508670520231214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.06896551724137931	0.45375722543352603	0.391304347826087	0.06896551724137931	0.45375722543352603	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.1724137931034483	0.4624277456647399	0.391304347826087	0.1724137931034483	0.4624277456647399	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.8275862068965517	0.430635838150289	0.391304347826087	0.2413793103448276	0.4682080924855491	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.27586206896551724	0.47109826589595377	0.391304347826087	0.27586206896551724	0.47109826589595377	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.896551724137931	0.43641618497109824	0.391304347826087	0.3448275862068966	0.476878612716763	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.3793103448275862	0.4797687861271676	0.391304347826087	0.3793103448275862	0.4797687861271676	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.9655172413793104	0.4421965317919075	0.391304347826087	0.4482758620689655	0.48554913294797686	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.4827586206896552	0.4884393063583815	0.391304347826087	0.4827586206896552	0.4884393063583815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.06896551724137931	0.49710982658959535	0.43478260869565216	0.06896551724137931	0.49710982658959535	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43478260869565216	0.27586206896551724	0.5144508670520231	0.43478260869565216	0.27586206896551724	0.5144508670520231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.3103448275862069	0.5173410404624278	0.43478260869565216	0.3103448275862069	0.5173410404624278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43478260869565216	0.41379310344827586	0.5260115606936416	0.43478260869565216	0.41379310344827586	0.5260115606936416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
